hash,file,bundle,offset,size
48ea13492c2fe0ea,mamothskull04c.mat,Tiny.VE,7662552,2090
4ddf64ee1dc5f05e,mamothskull04_normal_dxt5.dds,Streaming/Content/metadata/monsters/offeringspike/painofferingspike.ao.3,0,5592580
a2591130727224ad,mamothskull04_normal_dxt5.dds.header,Tiny.V4,42459173,1520
91a77f19407be3ed,mamothskull04_colour_bc1.dds,Streaming/Content/metadata/monsters/offeringspike/painofferingspike.ao.2,0,2796364
c9c7ea58139eecb7,mamothskull04_colour_bc1.dds.header,Tiny.VD,42397554,1520
918bd13dc3429ae3,bonewhale02c.mat,Tiny.VE,7660486,2066
ae0014728ead3797,bonewhale02_normal_dxt5.dds,Streaming/Content/art/models/effects/offering_spike/offeringspike.fmt.1,0,5592580
617e36a91ae2d64e,bonewhale02_normal_dxt5.dds.header,Tiny.VD,19936084,1520
75be3253f89fbad7,bonewhale02_colour_bc1.dds,Streaming/Content/art/models/effects/offering_spike/offeringspike.fmt,0,2796364
8dc879f8a90b2b6c,bonewhale02_colour_bc1.dds.header,Tiny.V4,42436299,1520
377ab8e5e89c69b4,bonespine02c.mat,Tiny.V2,7962642,2066
56a37d28756b77df,bonespine02_normal_dxt5.dds,Streaming/Content/metadata/monsters/offeringspike/painofferingspike.ao.1,0,5592580
be408bd6b28daaa0,bonespine02_normal_dxt5.dds.header,Tiny.VE,20007342,1520
d5a6b478c519b31f,bonespine02_colour_bc1.dds,Streaming/Content/metadata/monsters/offeringspike/painofferingspike.ao,243253,2796364
bf60657c70fd91fe,bonespine02_colour_bc1.dds.header,Tiny.V6,7756454,1520
