hash,file,bundle,offset,size
6c36f4e4db171694,divdaemonsummoner.ot,Tiny_E,222109059,130
9016b6a793a32eb8,monstermodpurpleepk.epk,Tiny_E,86760903,788
45517479a7973854,cardbook.ao,Tiny_E,86739339,6028
82f188c7979383f3,card_impact_audio.ao,Tiny_E,86738131,1208
1952ddcb880d05e0,cardmonster.ot,Tiny_E,86758961,1942
fac605743b416f5d,cardmonster.act,Tiny_E,86745367,708
b58c727f33e96318,cardmonster.ao,Tiny_E,86746075,12886
82bcc5a0ca6b9984,book_mortar.ao,Tiny_E,86727475,2390
0aa54eaee56903c5,book_mortar_impact.ao,Tiny_E,86729865,2944
30e0419fa61d6286,bookmonsterattachment.ao,Tiny_E,86735349,2782
7c946a06c9d82662,bookmonster.act,Tiny_E,86732809,584
1f6c3f208a9b4f19,bookmonster.ot,Tiny_E,86733393,1956
