hash,file,bundle,offset,size
657672a16d41197b,stormcloudalt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.2,1476140,259512
8c5906f543847ad3,stormcloudalt.dds.header,Tiny.VC,3360528,1028
7488e5e9b74426ba,quillrainalt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.2,1279860,196280
9255655526865220,quillrainalt.dds.header,Tiny.V7,3438872,3004
b2a8d2a9ff180ec3,deathsharpalt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.2,1020348,259512
039ec3ebf78c429d,deathsharpalt.dds.header,Tiny.V0,3514895,1028
063cbd3a9c28a58f,bow7.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,5418728,259512
58d2bef5cdd2a405,bow7.dds.header,Tiny.V8,3420726,1028
924def7a3c986002,bow1.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,5222448,196280
2605accc7c12523a,bow1.dds.header,Tiny.V1,3446324,3004
