hash,file,bundle,offset,size
5c31e4b098e8c621,air_shockwave.mat,Tiny.V4,37671599,1252
02f587aea62586d9,templarshieldelitec.mat,Tiny.V2,37276823,6624
ca19cd9cac712df2,black_wisps.mat,Tiny.V3,36693440,2068
ef68594316d473dd,lightning_shoot_flipbook.mat,Tiny.VE,36935673,2064
9964392e72eefcf0,lightning_shoot_flipbook_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,0,349732
8a039b473764324d,lightning_shoot_flipbook_dxt5.dds.header,Tiny.VA,35702397,504
e6d4a7d9a5c4bd98,influence_ringwave.mat,Tiny.V8,37025013,4968
49d90bd2792b14d7,ice_impact.mat,Tiny.V5,36918103,1576
1346b0ed626b6259,shockwave2.mat,Tiny.V9,37864031,2258
9ae4e6b8da016c23,shockwave2.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,349732,87556
8ac59606b18069cd,shockwave2.dds.header,Tiny.VB,32932826,1520
