hash,file,bundle,offset,size
bf8e4c9607e6f082,filegroups.fgp,Tiny.VF.1,148241950,288
9dd75187ec00209e,random_fill_tiles.gft,Tiny.V2.1,148123575,7082
916fb60b6da76595,generate.rs,Tiny.VE.1,144219146,23076
bf1c487606c3e117,doodads.ddt,Tiny.V4.1,148156551,850
36c3145ebb599820,tiles.tst,Tiny.VB.1,146476259,31818
23ab894fdd89b6d3,critters.clt,Tiny.V8.1,144256504,206
87782cc21d7d07e7,combination.ecf,Tiny.V8.1,144253288,3216
8ff1170b7db7e1e9,chests.cht,Tiny.VA.1,146176795,400
7792e99b98907562,master.tsi,Tiny.V0.1,151214737,856
b8f09a81af928235,materials.mtd,Tiny.V4.1,148165963,3598
