hash,file,bundle,offset,size
72b1d2c3bec92e53,myriadgraspstr.sm,Tiny_2,33563602,500
37bafa5d520d946b,myriadgraspstr_88d92ec5.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,0,60142
0c9adc66bdff4f8d,myriadgraspstr_88d92ec5.smd.header,Tiny_2,33564102,368
9103da7da8deb397,myriadgraspstrint.sm,Tiny_2,33566368,640
72c8d2970c6045ea,myriadgraspstrint_bdf8969a.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,166658,61452
774e54733a029d3d,myriadgraspstrint_bdf8969a.smd.header,Tiny_2,33567008,368
640957fa5c40e23b,myriadgraspstrdex.sm,Tiny_2,33564470,648
0a67c308063b15fe,myriadgraspstrdex_45d3c2e7.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,332167,61010
e706149298f1d555,myriadgraspstrdex_45d3c2e7.smd.header,Tiny_2,33565118,368
e415a284d8d96e46,myriadgraspstrdexint.sm,Tiny_2,33565486,514
ab9c8ec02700e9ec,myriadgraspstrdexint_d62f201e.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,272099,60068
523f4e99aae99219,myriadgraspstrdexint_d62f201e.smd.header,Tiny_2,33566000,368
d40107442f58d8f7,myriadgraspint.sm,Tiny_2,33562728,506
feb64209b30a2534,myriadgraspint_2ad3fb75.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,107998,58660
319470af02c4c3c6,myriadgraspint_2ad3fb75.smd.header,Tiny_2,33563234,368
3b231b83a36cfd10,myriadgraspdrop_c45f64f7.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,512393,54499
d06e03c13cfd40dc,myriadgraspdrop_c45f64f7.smd.header,Tiny_2,33562360,368
6e62169481e389cc,myriadgraspdex.sm,Tiny_2,33560606,506
59ea7b81d0d2d199,myriadgraspdex_e78ea7f9.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,393177,60748
e6e5d27980ecf6cd,myriadgraspdex_e78ea7f9.smd.header,Tiny_2,33561112,368
d62f6f172ba3215e,myriadgraspdexint.sm,Tiny_2,33561480,512
bf478653be192544,myriadgraspdexint_ccbe0b8a.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,453925,58468
000c07ce6665bb8e,myriadgraspdexint_ccbe0b8a.smd.header,Tiny_2,33561992,368
ecfe3ccf9256b05b,myriadgrasp.sm,Tiny_2,33560084,522
21f1ee9b8fe41535,myriadgrasp.fmt,Art/Models/Items/Armours/BodyArmours/Unique_3,228110,43989
2c6869f3aaa07d45,myriadgrasp.fmt.header,Tiny_2,33559908,176
170aa29d517a2ba1,myriadgrasp.amd,Tiny_2,33567376,202
8dcedbbcb3bac658,myriadgrasp.ast,Art/Models/Items/Armours/BodyArmours/Unique_3,60142,47856
