hash,file,bundle,offset,size
e068c3c0cfd73567,ritualpinnacleclothdex.sm,Tiny.VD,10082918,924
223bd51ca29f8392,ritualpinnacleclothdexint.sm,Tiny.V3,10125515,1224
8636f4768bea8a1d,ritualpinnacleclothdexint_armour_f207c58d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.44BE17358791AA20.spiredgreathelmstrdex.ao,592065,193003
3217477b1618bfd5,ritualpinnacleclothdexint_armour_f207c58d.smd.header,Tiny.V7,10085631,1325
1243e2efa740f820,ritualpinnacleclothint.sm,Tiny.V5,9887093,1218
c2844b256dcad5b3,ritualpinnacleclothint_armour_7274f53b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightint.ao,85767,193003
5464b82864a3bbb2,ritualpinnacleclothint_armour_7274f53b.smd.header,Tiny.V7,10085631,1325
9f5f745824e7bd2a,ritualpinnacleclothstr.sm,Tiny.V3,10126739,1218
98ea11c2b2a45878,ritualpinnacleclothstrint.sm,Tiny.VE,10169823,1224
88b71fbf713ac5f0,ritualpinnacleclothstrint_armour_199e29f8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.966D07471D256A95.ritualpinnaclehelmstrint.ao,0,193003
e1f9f0d68d75ea90,ritualpinnacleclothstrint_armour_199e29f8.smd.header,Tiny.V7,10085631,1325
6e6e901cbf24c422,ritualpinnacleclothstr_armour_e19a4a7f.smd,Streaming/Content/metadata/items/armours/helmets/2FDA6DD38F688B7F.cultofapocalypsehelmetdexint.ao,575664,193003
b8938e6a420ad620,ritualpinnacleclothstr_armour_e19a4a7f.smd.header,Tiny.V7,10085631,1325
65b07f6412451c80,ritualpinnacleclothstrdex.sm,Tiny.V5,9888311,1224
b5dace27fe8828c4,ritualpinnacleclothstrdex_armour_c4ed6497.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.44BE17358791AA20.spiredgreathelmstrdex.ao,157011,193003
b602e8ee6df40a96,ritualpinnacleclothstrdex_armour_c4ed6497.smd.header,Tiny.V7,10085631,1325
30905d2b001d4511,rig_b06ffa49.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightint.ao,577395,193003
dc040fc85a1c9dec,rig_b06ffa49.smd.header,Tiny.VA,10165601,1325
37a87a4755211bd2,rig.amd,Tiny.V0,9197093,134
d808a5cffc8ebddb,rig.ast,Tiny.V4,10206758,1124
