hash,file,bundle,offset,size
f168aa616d6bf141,petals_u.mat,Tiny_8,119325788,17004
d05d1d0ce89c4da0,zoom_distort_r.mat,Tiny_8,119440102,5940
85ddf6796c109b53,zoom_distort_u.mat,Tiny_11,127344428,346
4e9281c7af3cb021,zip_close_r.mat,Tiny_8,119407630,32472
4f2629b17909c0c9,zip_close_u.mat,Tiny_11,127344428,346
70c5f8e839998dfd,shockwave_sphere_r.mat,Tiny_8,119396630,11000
a9ff57ad1086f46c,shockwave_sphere_u.mat,Tiny_11,127344428,346
f79e185cc52602c1,shockwave_ring_r.mat,Tiny_8,119381040,15590
77fa74e34b6d6813,shockwave_ring_u.mat,Tiny_11,127344428,346
f8a7ede19c88e109,rift_sphere_r.mat,Tiny_8,119342792,38248
6dc8fc0053e13650,rift_sphere_u.mat,Tiny_11,127344428,346
793bfca20e0385cb,mblur_sphere_r.mat,Tiny_8,119316352,9436
3a62b9ed88ca6115,mblur_sphere_u.mat,Tiny_11,127344428,346
7e26b8a1bc9099ad,materialise_orb_r.mat,Tiny_8,119279500,36852
5a72c88265e2eed4,materialise_orb_u.mat,Tiny_11,127344428,346
7aa3c36b3326151f,halfsphere_threads_r.mat,Tiny_8,119208148,71352
40e6a63b07382822,halfsphere_threads_u.mat,Tiny_11,127344428,346
e2344752ddfeeb3c,cp_neuron_ribbons_r.mat,Tiny_8,119145398,45734
b5120af03999f70c,cp_neuron_ribbons_u.mat,Tiny_8,119191132,17016
aa0515e7538cd846,blackhole_core_r.mat,Tiny_8,119135330,10068
9bc85ee701430a2b,blackhole_core_u.mat,Tiny_11,127344428,346
