hash,file,bundle,offset,size
471ce71ab0758d99,rig_6414f42a.smd,Art/Models/Pet/PetRock,0,93473
4d67408472374b02,rig_6414f42a.smd.header,Tiny_3,18971954,368
043be134d04c307a,rig.amd,Tiny_3,18971128,826
28ccfc346b5c2c04,rig.ast,Art/Models/Pet/PetRock,180673,128789
e94c8fd4ff76d9e5,petrock.sm,Tiny_3,18969474,538
258da611de7374ce,petrockvaal.fmt,Art/Models/Pet/PetRock,324554,75236
1edef1019ca7e2c4,petrockvaal.fmt.header,Tiny_3,18970867,261
3df5c01802025796,petrocksulphur.fmt,Art/Models/Pet/PetRock,93473,72092
517f2a9d55829a73,petrocksulphur.fmt.header,Tiny_3,18970609,258
57713b98cb7130a6,petrockredsandstone.fmt,Art/Models/Pet/PetRock,452160,15126
888fc3ee5f7525eb,petrockredsandstone.fmt.header,Tiny_3,18970435,174
1abf13913ecb99e0,petrockgold.fmt,Art/Models/Pet/PetRock,165565,15108
08ca084a74813978,petrockgold.fmt.header,Tiny_3,18970270,165
a7ff7748878955e9,petrockazurite.fmt,Art/Models/Pet/PetRock,399790,52370
8c058c4aee746e46,petrockazurite.fmt.header,Tiny_3,18970012,258
94b18fc5672d5c38,a.fmt,Art/Models/Pet/PetRock,309462,15092
0233fa4aea8f467f,a.fmt.header,Tiny_3,18968804,157
