hash,file,bundle,offset,size
420d2a34a40c085a,g_rubblesoil_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionarbalestspawnground.ot,2207630,1398276
faec9e6ba95801af,g_rubblesoil_normal_dxt5.dds.header,Tiny.V7,43045059,1520
ef996bf96623d899,g_rubblesoil_curvature.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionarbalestspawnground.ot,1508418,699212
a1222cf612c10743,g_rubblesoil_curvature.dds.header,Tiny.V2,42713088,1520
a93fc63e83428ab4,g_rubblesoil_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionarbalestspawnground.ot,110142,1398276
548c5b070c2fde6b,g_rubblesoil_colour_dxt5.dds.header,Tiny.V3,42227893,1520
a80686153ea23ca5,g_medievalcobblestone_136383_shadowc.mat,Tiny.VB,43227726,2058
1bdd8b996a65806d,g_medievalcobblestone_136383_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,14512370,1398276
a88fb445adc496fb,g_medievalcobblestone_136383_normal_dxt5.dds.header,Tiny.VF,42927624,1520
92cb70cf34e24e1b,g_medievalcobblestone_136383_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,13114094,1398276
b37ce6238a742ce1,g_medievalcobblestone_136383_colour_dxt5.dds.header,Tiny.VA,43155638,1520
8de09443fca22fb8,trampledsoil_normal_dxt5.dds,Streaming/Content/data/worldareas/73/expeditionlogbook_tundra.vworld,0,1398276
b5c0c90716bdf73e,trampledsoil_normal_dxt5.dds.header,Tiny.V4,43214715,1520
8e2ea05b6b4e0f0f,trampledsoil_colour_bc1.dds,Streaming/Content/data/worldareas/7E/expeditionlogbook_tundra.vworld,3186701,699212
2206e01f413b8cc9,trampledsoil_colour_bc1.dds.header,Tiny.VA,43157158,1520
69eb4f37e17869fe,trampledsoil_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/F4/mapfrozenfalls.vworld,0,1398276
ac43ac3dfc49c730,trampledsoil_colour_dxt5.dds.header,Tiny.VF,42929144,1520
2b8a17a1507caa55,trampledsoilopaquec.mat,Tiny.V8,42435903,2262
201e03aab958b955,trampledsoilopaque_mcfc.mat,Tiny.V3,42229413,1978
