hash,file,bundle,offset,size
5cbc95082838c389,azmeri_quest_shrine.arm,Folders/metadata/5/terrain,692990,6184
c359bec5548aba5a,exit_1.arm,Tiny_41,2458810,3512
245bc277c9bcdb85,flow_source_1.arm,Tiny_41,2462322,750
459aa21d1752a4db,grove_twist.arm,Tiny_41,2463072,1678
f8ab7e6ef742b754,waypoint_river_1.arm,Folders/metadata/4/terrain,729332,16686
83c1f94732a970d5,tunnel_transition.arm,Tiny_41,2523658,1560
fc10444a52c27e69,thickforestspider_end.arm,Tiny_41,2522544,1114
b2cf9b5c1a0b69c1,thickforest_end.arm,Tiny_41,2498546,2168
5d43004307730cbe,thickforest_spider_1.arm,Tiny_41,2506898,1702
e722fc7df3a484a7,thickforest_spider_2.arm,Tiny_41,2508600,1582
08fde0e069eb81ed,thickforest_spider_3.arm,Tiny_41,2510182,1582
7e46806039c5e322,thickforest_spider_4.arm,Tiny_41,2511764,1548
0d8d92efdc0089ad,thickforest_spider_5.arm,Tiny_41,2513312,1546
0fe1d27ff5dd762f,thickforest_spider_6.arm,Tiny_41,2514858,1700
c80af13685bd6e7d,thickforest_spider_7.arm,Tiny_41,2516558,1972
c095115fe909df18,thickforest_spider_8.arm,Tiny_41,2518530,2116
acb744c4255c550a,thickforest_spider_9.arm,Tiny_41,2520646,1898
b97f91ca79d2d7a3,thickforest_road_1.arm,Tiny_41,2500714,2830
22b77f4f265f8dd3,thickforest_road_2.arm,Tiny_41,2503544,3354
45b5421cdef7f91d,tent_camp_1b.arm,Folders/metadata/5/terrain,704420,6424
cd5379d04ede3bbe,tent_camp_2b.arm,Folders/metadata/0/terrain,708158,5824
7f89af9949ab359a,tent_camp_3b.arm,Folders/metadata/5/terrain,710844,5234
d5281e69f8bc07e6,tent_camp_4b.arm,Folders/metadata/D/terrain,366752,5516
0cb97c95bbd00e0a,tent_camp_6b.arm,Folders/metadata/0/terrain,713982,6574
5c03bd25de90a584,spider1.arm,Tiny_41,2487680,442
bb28f55e425b594d,spider2.arm,Tiny_41,2488122,290
f460d3d5f3865fa6,spiderboss.arm,Folders/metadata/F/terrain,682788,6166
17667fcb6c55873a,spider_grove_1.arm,Tiny_41,2488412,2330
b93f813452ae97a0,spider_grove_2.arm,Tiny_41,2490742,1492
dc853cf503ae3b58,spider_grove_3.arm,Tiny_41,2492234,3158
cebd3983f1618214,spider_grove_4.arm,Tiny_41,2495392,3154
f0e3cf35965eaa0a,side_grove_entrance_1.arm,Tiny_41,2482958,1950
d845c419b43deef4,side_grove_entrance_2.arm,Tiny_41,2484908,2772
7ff041d95e43307b,side_grove_entrance_3.arm,Folders/metadata/5/terrain,699174,5246
0aa0efb5d739794c,roadendpath1.arm,Tiny_41,2480150,1160
09fef474074e2022,roadpath1.arm,Tiny_41,2481310,1648
ab6584fb45e9a8ee,river_cliff_bridge_1.arm,Folders/metadata/E/terrain,1185800,5736
9d095169fee9a836,river_cliff_bridge_2.arm,Tiny_41,2477444,2706
fd8d511a3bba0a47,path1_path2.arm,Tiny_41,2475580,1192
a9738e92bb0094d6,path1_spider.arm,Tiny_41,2476772,672
3b59a33cc42e8346,inca_twist_2.arm,Tiny_41,2464750,3696
20edb92f078323f8,inca_twist_3.arm,Tiny_41,2468446,3416
b6c5000a830dd2a4,inca_twist_4.arm,Tiny_41,2471862,3718
3450a022aa723b46,dam_join_river_1.arm,Folders/metadata/7/terrain,521644,4410
76acd0fd31f2a109,dune_join_forest_cliff.arm,Tiny_41,2456606,2204
41dc8a76aa6b6f7a,bridge_transition_dark_waypoint.arm,Tiny_41,2454928,1678
7ea89540f4ef5ee5,bandit_boss.arm,Folders/metadata/9/terrain,672978,10356
d95eb6cb03560a23,bandit_boss_path.arm,Folders/metadata/E/terrain,1175638,10162
