hash,file,bundle,offset,size
6ce5c297d5a5ee7d,treasure.pet,Tiny_9,307807250,10174
a4431fe2185049c9,trl_eye.trl,Tiny_9,307817424,3576
0fa709dfdc0b3f6a,trl_spirals.trl,Tiny_9,307821000,5762
577484083c6131de,top_circle.pet,Tiny_9,307769392,21754
179094945edbab2d,top_mid.pet,Tiny_9,307791146,16104
21d1586a9ac50159,spirals.pet,Tiny_9,307756316,10454
fbe0a3fb54aba30a,surface.pet,Tiny_9,307766770,2622
1ef73615379f98bc,op_puff.pet,Tiny_9,307748890,7426
f36428f4088d045c,op_flr_cir.pet,Tiny_9,307699778,27674
08090bf06a004194,op_flr_mid.pet,Tiny_9,307727452,10594
3c167a99d236d273,op_flr_mid2.pet,Tiny_9,307738046,10844
37dff2d62ce50bb3,eye.pet,Tiny_9,307681694,12976
7734d4cc19200f23,eyes_sml.pet,Tiny_9,307694670,5108
