hash,file,bundle,offset,size
c5c8a9b622c05e21,oghamfemale_blood_pass1.mat,Tiny.V7.1,134715986,29334
57710b0cf2e487bb,aoe_bloodsphere_r.mat,Tiny.VB.1,138733813,59464
d2764313a5b07db8,pt_u.mat,Tiny.V6.1,136492171,2982
1e152cbfcf783015,char_blood_pass1.mat,Tiny.VA.1,137340739,37500
42fa3bbefdd986b3,crow_blood_burst_r.mat,Tiny.VE.1,136182620,26838
2b556f2c58424434,crow_blood_burst_blur_r.mat,Tiny.V2.1,139357270,28782
379d65d0e7c106cc,crow_blood_burst_u.mat,Tiny.VC.1,138616577,18748
085d9228453a4b17,dogtrader_blood_pass1.mat,Tiny.V0.1,136618308,19776
7d2fd7be0c82aa65,duelistmentor_blood_pass1.mat,Tiny.VD.1,136614896,37628
2ef95306d5fc2e35,blood_falling_crow_r.mat,Tiny.VB.1,138793277,24132
58d077685cd1522d,blood_falling_crow_u.mat,Tiny.V3.1,137486167,7138
52e977addcc3ff69,blood_pool_u.mat,Tiny.V6.1,136488027,4144
6133b99d486471f9,blood_pool_r.mat,Tiny.VF.1,134362614,33556
9eac773ef9f287bf,blood_pool_r2.mat,Tiny.VC.1,138584151,32426
dbaaa0425a353b32,blood_drops_u2.mat,Tiny.VA.1,137315935,24804
003a40b231798f36,blood_drops_u.mat,Tiny.VA.1,137298187,17748
939d99d615549f2a,goop_drops_r.mat,Tiny.VE.1,136235114,18576
60d0f559ef1ada1f,goop_drops_grd_r.mat,Tiny.VE.1,136209458,25656
