hash,file,bundle,offset,size
ce59e0fe7ff3394e,leapslamnovavaguenotgreen.mat,Tiny.V5,38715265,956
b542b94e0c4696f4,leapslamnovavaguenotgreen.dds,Streaming/Content/metadata/particles/sweep/shockwaves.pet,87556,87556
c0deaef4769b0250,leapslamnovavaguenotgreen.dds.header,Tiny.V4,39462006,1520
b3e18b9ab5c764ed,basec.mat,Tiny.V3,38460780,1626
4ad0bf9086d5bc57,base.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,6062862,1398276
bb986282d22ece0d,base.dds.header,Tiny.V3,38459260,1520
c88300bcd9c1ca89,sweep_subc.mat,Tiny.V6,39062872,1494
8efa974b2a9a8257,sweep_sub.dds,Streaming/Content/metadata/monsters/exiles/exilesnext/dexfourrogue.ao,433822,349700
04841ab4560a1858,sweep_sub.dds.header,Tiny.V1,38996725,1520
b5dbc688fd196a98,sweep_distortionc.mat,Tiny.V5,38716221,1262
2351d3a4b38d7759,sweep_distortion.dds,Streaming/Content/metadata/monsters/exiles/exilesnext/dexfourrogue.ao,346266,87556
c559c5a3b534db5e,sweep_distortion.dds.header,Tiny.V1,38995205,1520
caa3d0536ed365a5,sweep_dust_01.mat,Tiny.VE,38792233,884
429ccbbf13ce080a,sweep_dust_01.dds,Streaming/Content/metadata/particles/sweep/shockwaves.pet,175112,1398276
3bf6bb2deabd4906,sweep_dust_01.dds.header,Tiny.V7,38940148,1520
