hash,file,bundle,offset,size
95bc6af7ada4a5d9,trail.mat,Tiny_1,52903180,2820
41671acb09fa46d5,trail.dds,Art/Microtransactions/spell/heralds_27,879788,43876
8cebe719668c925e,trail.dds.header,Tiny_1,52902340,840
36c3424aad47dcc9,snow_bits.mat,Tiny_1,52900144,2196
08442c24feda32cd,snow_bits.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
7500fbf8a0d3aadc,snow_bits.dds.header,Tiny_7,55511187,1520
b334875f8d3114c7,smokec.mat,Tiny_1,52898068,2076
4806e2e3ff0614a6,smoke_atc.mat,Tiny_1,52894534,3534
34185a68208e0023,smoke_at.dds,Art/Microtransactions/spell/heralds_27,1361116,43876
5625760fb5c26dd2,smoke_at.dds.header,Tiny_1,53108582,840
72d96ef4e39e4fbc,smoke_addc.mat,Tiny_1,52891002,3532
3c71aa25f1df129d,smoke_add.dds,Art/Microtransactions/spell/heralds_27,923664,43876
b3f2519140eedfe6,smoke_add.dds.header,Tiny_1,52890162,840
d6e8d04a54e6a81b,smoke.dds,Art/Microtransactions/spell/heralds_22,787128,43876
49911ea6a50eeec1,smoke.dds.header,Tiny_1,52942478,840
b905da7b8744baad,scream_wisp.mat,Tiny_1,52887508,2654
451eeee907cd3fbc,scream_wisp.dds,Art/Microtransactions/spell/heralds_27,835912,43876
606b783fb4601220,scream_wisp.dds.header,Tiny_1,52927046,840
fa1178dd1dc4926d,lightgrad_whitec.mat,Tiny_1,52884950,2558
f729273c50a56cd7,lightgrad_white.mat,Tiny_1,52883754,1196
3c2a28d2b6927755,lightgrad_white.dds,Folders/art/particles/emp_mine,880697,22020
bccc74403f7eff53,lightgrad_white.dds.header,Tiny_7,52349902,1520
f701bcae72cd2fff,ice_cubes_lowres.mat,Tiny_1,52878440,1202
394e06ca54fe88ba,ice_cubes_lowres.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects_1,0,22052
661f267707a3d785,ice_cubes_lowres.dds.header,Tiny_8,30072994,504
ffc08c2dc1d3b460,icespark.mat,Tiny_1,52882126,1628
ee16f56b5982ec70,icespark.dds,Tiny_6,93621740,1540
6ccdccb4e672ad10,icespark.dds.header,Tiny_6,93623280,1520
7b036b46266a3e42,icesmoke.mat,Tiny_1,52879642,2484
b4ccbdbe3524edaa,icesmoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
0272f456c82bb9d5,icesmoke.dds.header,Tiny_8,31929854,840
7de2e58984c936d2,fireball_flame3.mat,Tiny_1,52875810,2630
809493aec4a898d1,fireball_flame3.dds,Art/Microtransactions/spell/heralds_22,43876,349700
38ef217eba027f75,fireball_flame3.dds.header,Tiny_1,52868650,1520
