hash,file,bundle,offset,size
1333d0ecf38a9d03,windup_sand_r1.mat,Tiny_D,392418430,42792
de3cb5a696e46f8d,windup_sand_u.mat,Tiny_11,127344428,346
63fa7c634685df0c,windup_blast_r1.mat,Tiny_D,411503732,57298
8a6f02f413b77c90,windup_blast_u.mat,Tiny_11,127344428,346
fdc0ebe6cb4086ec,windpushwave_r1.mat,Tiny_D,392381328,37102
6cfec7783da2798d,windpushwave_u.mat,Tiny_D,412285026,4698
b4b3f23afc61a58b,stunoomph_r.mat,Tiny_D,392335334,45994
ab06f49c679f1e6e,stunoomph_u.mat,Tiny_D,499459514,2148
46e5aad8df275ffc,punch_sand_01_r.mat,Tiny_D,411387428,26486
c032bdb11fe2bb00,punch_sand_01_u.mat,Tiny_D,411413914,7568
7af77affc4781b88,impactaoeringshimmer_r.mat,Tiny_D,412138046,23436
f94c76e4e932da73,impactaoering_r.mat,Tiny_D,411346402,38826
442a47a353467f78,impactaoering_u.mat,Tiny_D,411385228,2200
be640e97d5b11fbc,disperse_sand_prtcl_r.mat,Tiny_D,412050702,32664
3aee51df8ba8756d,disperse_sand_prtcl_u.mat,Tiny_D,412083366,13444
db2fee934d567f6a,core_flare_r.mat,Tiny_D,411325722,20680
945d7ee241e87ddd,core_flare_u.mat,Tiny_11,127344428,346
8b7b37f05d609f1f,bluroomph_r.mat,Tiny_D,411315692,10030
130ce5bf80900680,bluroomph_u.mat,Tiny_D,502701006,2208
