hash,file,bundle,offset,size
5bd2d80226ed8ed2,well_glow.mat,Tiny_9,7809286,15422
6b78db32063df627,up_wave_r.mat,Tiny_9,7769072,40214
becdb9b5c863dbd0,up_wave_r2.mat,Tiny_9,8310884,27106
3f91221aac357488,smoke_ribbons_idle1_r.mat,Tiny_9,486579760,56116
06a84560c3409a24,smoke_ribbons_idle_r.mat,Tiny_9,486647166,33560
974fdd5ba9f3377b,smoke_ribbons_idle_u.mat,Tiny_9,7284126,15332
e6321d15607fcd7a,mirror_shard_02_r.mat,Tiny_9,147210494,23358
a10e004df791091f,mirror_shard_04_u.mat,Tiny_9,7751378,17694
a40434a7e96283c8,line_energy_particles_r.mat,Tiny_9,7692340,33776
e60164f3300b2d9b,line_energy_particles_u.mat,Tiny_9,7726116,25262
3a496a0eefcd7b69,line_energy_particles_idle_r.mat,Tiny_9,7633122,33938
e61da96521fdfcc3,line_energy_particles_idle_u.mat,Tiny_9,7667060,25280
94b638371fbee114,grd_mist_r.mat,Tiny_9,7599982,19902
89c5cc29b4399ed4,grd_mist_u.mat,Tiny_9,7619884,13238
8a9569106627d05a,glass_r.mat,Tiny_9,7559862,22574
78034f32719213d9,glass_u.mat,Tiny_9,7543814,16048
f4e93bc5417568e7,glass_idle_r.mat,Tiny_9,7505148,22546
3b558fcac65d6de7,glass_idle_u.mat,Tiny_9,7527694,16120
e8899b0f84c61a0f,glassup_r.mat,Tiny_9,7559862,22574
dc61dadccbbb5262,glassup_u.mat,Tiny_9,7582436,17546
a54089e6f8b49d18,flare_ring_r1.mat,Tiny_9,7468964,36184
58b2ac7f2df6be9c,flare_ring_u.mat,Tiny_11,63879857,346
f9d55b8d155e094b,deliriumribbons_idle_u.mat,Tiny_9,7438318,30646
47e7b677948f00fa,deliriumribbons_idle_r.mat,Tiny_9,7360822,51958
65408d0a1ea7e490,deliriumribbons_idle_r2.mat,Tiny_9,7412780,25538
41784e8f5f6fda97,centerglow_r.mat,Tiny_9,486782058,20780
724c8f02202d76a4,centerglow_u.mat,Tiny_9,486802838,4134
6aa856bbce665766,centerglow_idle_r.mat,Tiny_9,7340220,20602
3ee21fb195739ee3,centerglow_idle_u.mat,Tiny_9,486802838,4134
c070991408a78f11,caustic_update.mat,Tiny_9,486778154,3904
1ca0e283bff186b6,caustic_render.mat,Tiny_9,486763314,14840
0687142a79d5d2f7,caustic_rays_render.mat,Tiny_9,7314352,20910
a80c68b1ee9666b3,caustic_rays_update.mat,Tiny_9,7335262,4958
02a2fe329272271a,caustic_idle_render.mat,Tiny_9,7299458,14894
7afbd95d401fda37,caustic_idle_update.mat,Tiny_9,486778154,3904
956186e4da90cc3d,blood_ribbons_02_r.mat,Tiny_9,486647166,33560
77f5ef08e84dcf9a,blood_ribbons_01_r.mat,Tiny_9,486579760,56116
5a53e0735e5e36e2,blood_ribbons_01_u.mat,Tiny_9,7284126,15332
64f81a48ae792281,blackrays_r.mat,Tiny_9,7265960,13872
1a369d0706296eb3,blackrays_u.mat,Tiny_9,7279832,4294
b141ef70a2185532,air_wave_02_u.mat,Tiny_9,8061912,1334
5e6755b241b809b0,abyssribbons_u.mat,Tiny_9,7235366,30594
4e6d9dbe440c76ae,abyssribbons_r.mat,Tiny_9,7183380,51986
c375019bd65fb398,abyssribbons_r2.mat,Tiny_9,486440110,25538
