hash,file,bundle,offset,size
b527a21b85131353,pcr_centipedetrain01c.mat,Tiny.V2,22011639,1154
9c188a6fd24431c8,pcr_centipedetrain01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.precursorcentipedetraintracks_st_01.ao.1,0,5592580
e005301e5794c891,pcr_centipedetrain01_normal.dds.header,Tiny.VA,11678740,1520
87e07ef9013f7041,pcr_centipedetrain01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.precursorcentipedetraintracks_st_01.ao,0,2796364
29d1c8196492406d,pcr_centipedetrain01_colour.dds.header,Tiny.V4,11725226,1520
015f596d289ebe00,pcr_machinerybottomst01c.mat,Tiny.V4,22147271,2660
201e7f9b7956e122,pcr_machinerybottomst01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.2,0,5592580
6b825ec68f8e7828,pcr_machinerybottomst01_normal_dxt5.dds.header,Tiny.V2,22017353,1520
ffa99482531b5198,pcr_machinerybottomst01_colour_dxt5.dds,Streaming/Content/data/worldareas/C1/expeditionlogbook_digsite.vworld.1,0,5592580
8e949bbb61856e80,pcr_machinerybottomst01_colour_dxt5.dds.header,Tiny.V3,21732452,1520
89db4b22eec3d2ca,pcr_machinerytopst01c.mat,Tiny.VE,21645104,2624
2104788453ab77c3,pcr_machinerytopst01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble05.ao.9,0,5592580
8aa09d03d9d205b4,pcr_machinerytopst01_normal_dxt5.dds.header,Tiny.VE,21643584,1520
3575a2f6e8876bd2,pcr_machinerytopst01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble05.ao.8,0,5592580
00d025a777352288,pcr_machinerytopst01_colour_dxt5.dds.header,Tiny.V1,21747560,1520
212baecdfde7c554,pcr_machinerynarrowst01c.mat,Tiny.VC,21824095,1380
e1f1564874724b39,pcr_machinerynarrowst01_normal_dxt5.dds,Streaming/Content/data/worldareas/7A/expeditionlogbook_digsite.vworld.1,0,5592580
be5a9c10a06f860d,pcr_machinerynarrowst01_normal_dxt5.dds.header,Tiny.VE,21642064,1520
57d4c1975b269d6f,pcr_machinerynarrowst01_colour_dxt5.dds,Streaming/Content/data/worldareas/5A/expeditionlogbook_digsite.vworld.1,5592580,5592580
40c5869a4f19a5a7,pcr_machinerynarrowst01_colour_dxt5.dds.header,Tiny.V1,21746040,1520
5334681f7a72b670,pcr_machinerywidest01c.mat,Tiny.V3,21733972,1372
ced14db1df9eb98c,pcr_machinerywidest01_normal_dxt5.dds,Streaming/Content/data/worldareas/97/mapgloom.vworld,0,5592580
dda083519f4c4603,pcr_machinerywidest01_normal_dxt5.dds.header,Tiny.V4,11697672,1520
34f8eb41496050a5,pcr_machinerywidest01_colour_dxt5.dds,Streaming/Content/data/worldareas/BA/expeditionlogbook_digsite.vworld.1,5592580,5592580
cbb33a34e2053105,pcr_machinerywidest01_colour_dxt5.dds.header,Tiny.V7,11611453,1520
58a3ed237c441003,pcr_wallslabs01c.mat,Tiny.VF,21953649,1218
b13a4ee2e5b3732b,pcr_wallslabs01_normal.dds,Streaming/Content/art/models/terrain/islands/7FF6CE1239CFA86C.7E4972B61974A884.machinary02.fmt.3,0,5592580
6855c367978091bc,pcr_wallslabs01_normal.dds.header,Tiny.VD,11568369,1520
