hash,file,bundle,offset,size
effcd7067ed525ea,pulse_sprites_01_r.mat,Tiny.VC.1,166244405,9754
94da78db7a4c49d3,pulse_sprites_01_u.mat,Tiny.V5.1,162281806,31906
bdbad4d9bbf1da6e,along_cast_blur_r.mat,Tiny.VB.1,162496137,25320
eeb787d3b56d566d,along_cast_blur_u.mat,Tiny.V0.1,162609606,5712
b29d8967b8c826bd,seg_flash_01_r.mat,Tiny.V8.1,163546504,15284
d198109299f0772b,seg_flash_01_u.mat,Tiny.V1.1,162009434,4256
7afa986855b8019f,shockwave_ring_r.mat,Tiny.VC.1,93689683,33562
cb0bffec37b419d7,shockwave_ring_shimmer_r.mat,Tiny.V7.1,160283048,29280
ef5a4abd5c0d88ad,shockwave_ring_u.mat,Tiny.V5.1,162313712,3388
7ae467ee3f910f4d,blur_shockwave_sphere_r.mat,Tiny.V4.1,163135380,10544
171ff1a1561b46b9,blur_shockwave_sphere_u.mat,Tiny.V4.1,163145924,2172
baefb37772bedbd7,kickup_smoke_r.mat,Tiny.V4.1,163148096,36230
fa5c139fbbeb4912,kickup_smoke_u.mat,Tiny.V3.1,165385557,24086
418d79a36ccf9a74,feather_r.mat,Tiny.V9.1,95770786,12730
184a86fff50b37b4,feather_u.mat,Tiny.V3.1,165360475,25082
