hash,file,bundle,offset,size
a5e516224e8a481b,lifesprig.sm,Tiny.VD,11332400,1480
76ad3ab23a8dafc9,lifesprig_drop_654cbebc.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord1hsword.ao,84337,301739
cf3ec2799d1ea54f,lifesprig_drop_654cbebc.smd.header,Tiny.V1,11337082,448
4fb3d21d00ae1268,lifesprigdrop.sm,Tiny.V9,11772525,600
52d32954e22fa251,lifesprigdrop.amd,Tiny.VE,11408088,196
baa9e1785fc9e1a2,lifesprigdrop.ast,Tiny.VA,11403111,886
8a38c11b8e51849a,rig_469eff01.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.F253BF8BC059982B.lifesprigheld.ao,0,172035
1cda1b21a1d965fc,rig_469eff01.smd.header,Tiny.VC,11272009,448
911feeead5317658,rig.amd,Tiny.V6,9109602,106
1a9878315daa5708,rig.ast,Tiny.V5,11165858,1405
