hash,file,bundle,offset,size
3150083d5da6a57d,tip_wind_turbulence_r.mat,Tiny.V0.1,124765492,44896
dba37f4c9b383155,tip_wind_turbulence_u.mat,Tiny.VF.1,99004114,572
c205eecf679d4e0b,contrast_r.mat,Tiny.VC.1,126561633,43160
b5a7e1327e5a84d6,contrast_u.mat,Tiny.V0.1,6191636,344
b439aff9c972941d,cone_flash_r.mat,Tiny.V7.1,122084786,34982
35686a4e45828f5d,cone_flash_u.mat,Tiny.VF.1,99004114,572
5a3b33a4f826ccd7,shattersparks_r.mat,Tiny.V0.1,124726198,39294
322a51a5429fd76f,shattersparks_u.mat,Tiny.V1.1,126244770,18136
219a65b8b5cd7286,zoom_distort_r.mat,Tiny.V4.1,124106784,7224
325d32cf88a6fb4d,zoom_distort_u.mat,Tiny.VE.1,12548232,310
ac3e4082ffe758a9,impactembers_r.mat,Tiny.V2.1,128233604,39472
fbad135544d2ea6a,impactembers_u.mat,Tiny.V6.1,121851115,18052
a74a36772c9361b3,flashimpact01_r.mat,Tiny.VD.1,125435674,22772
741f622cb0fb9c8e,flashimpact_u.mat,Tiny.VD.1,5313278,346
dd3e34abde7c7120,bluroomph_r.mat,Tiny.V7.1,122075040,9746
cea465dfb38e98aa,bluroomph_u.mat,Tiny.VD.1,5313278,346
