hash,file,bundle,offset,size
0158d6632a4206db,wind_trail.mat,Tiny_1,34514935,3046
e8e1604d5d0b61a9,wind_trail.dds,Art/particles/monster_particles/League_Delve_61,0,349700
a92278a6f98222be,wind_trail.dds.header,Tiny_6,107845626,1520
4fde42e701d26d26,tail_add.mat,Tiny_1,34513427,1508
97adc975374b5244,tail_add.dds,Art/Microtransactions/pet/Dragon,238728,174948
98d937adb053c11f,tail_add.dds.header,Tiny_1,34512587,840
2a8c834fc8e55cc6,shockwave.mat,Tiny_1,34509803,2784
a65057331eaf67c4,shockwave.dds,Art/Microtransactions/pet/Dragon,19928,43852
dafa477076042cc4,shockwave.dds.header,Tiny_6,107841130,1520
074aefb7f5642cca,nonormal_masked.dds,Tiny_7,43212903,516
0598842ca4f4b4bc,nonormal_masked.dds.header,Tiny_7,43213419,1520
8d1d5a2ac022f521,nonormal.dds,Tiny_7,43212903,516
95639e9c4d1e208d,nonormal.dds.header,Tiny_7,43213419,1520
b62f511b49b1a052,frenzytrail_fireball.mat,Tiny_1,34507147,2656
4415d106969e3c5d,frenzytrail_fireball.dds,Folders/art/microtransactions/character_fx/chiyou_1,961904,11084
231edb23ecb34999,frenzytrail_fireball.dds.header,Tiny_1,34505627,1520
86bf16038aa7ed7d,flame_tile.mat,Tiny_1,34501755,3872
0337f3cc866e7ee0,flame_tile.dds,Art/Microtransactions/pet/Dragon,63780,174948
341097812a4b6674,flame_tile.dds.header,Tiny_1,34500915,840
f828b4ca56ab332a,fire_sparkling.mat,Tiny_1,34495935,1544
49d33854418c316d,fire_sparkling.dds,Tiny_6,103411378,1572
59ce7d41ffaa5f55,fire_sparkling.dds.header,Tiny_6,103412950,504
0d24e63b82f34fb3,fire_lookup.mat,Tiny_1,34494967,968
878e2377caeab5d4,fire_lookup.dds,Tiny_1,34492475,2212
e44bbc3343eef3a1,fire_lookup.dds.header,Tiny_1,34494687,280
aafaee2d9b50a5e1,firelut.mat,Tiny_1,34499971,944
00409d665315948a,firelut.dds,Tiny_1,34497479,2212
2a99f8a4d4621eee,firelut.dds.header,Tiny_1,34499691,280
cf2f94cdff2a12ff,black_smoke.mat,Tiny_1,34489995,2480
a46f4661cc4fdd66,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
d29f021e4127dccf,black_smoke.dds.header,Tiny_7,42475438,840
d91ba0e48df6c213,ashes_chunk.mat,Tiny_1,34488121,1874
aa00b8b4ec7b9457,ashes_chunk.dds,Art/Microtransactions/pet/IceDragon,15248,22020
559890ba0e12845d,ashes_chunk.dds.header,Tiny_6,102348792,1520
138a0969d5f65822,alpha_base.mat,Tiny_1,34484035,4086
f80eaef4d0eb1cd0,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
78ccdf7289128d3a,alpha_base.dds.header,Tiny_7,42357238,1520
