hash,file,bundle,offset,size
40f104577e810778,groundeffect.ao,Tiny.V4.1,84165038,5098
bd3396b50363ae8d,act_maggotscatter_flip.ao,Tiny.V0.1,84462370,1570
a0b6e3806c2960a7,act_maggotscatter.ao,Tiny.V8.1,85737054,1454
2a850709ce2586bb,puddle.ao,Tiny.V0.1,84472858,834
79c5d36493c29068,puddle2.ao,Tiny.V8.1,85841098,926
d69a174ed174daf0,puddle3.ao,Tiny.V3.1,84579093,934
5d395bfcd56197e1,maggotdissolve_idle.epk,Tiny.V1.1,84232920,488
90a46c045c7e6881,maggotdissolve_idle_epk_pass0.mat,Tiny.VE.1,85779686,602
616b18299f68ec01,maggotdissolve_deflate.epk,Tiny.V3.1,84578599,494
d5f4c917f8ec0709,maggotdissolve_deflate_epk_pass0.mat,Tiny.VB.1,84203511,1462
a8c283eabf694407,maggotdissolve_partial.epk,Tiny.VF.1,81909002,466
bbbf0b70fe06f3e5,maggotdissolve_partial_flip.epk,Tiny.V8.1,85738508,476
ec06b1821f0a5bf4,maggotinfest.epk,Tiny.V5.1,84864966,914
447a1b2f394c8084,maggotinfestaudio.ao,Tiny.VC.1,86418127,1566
