hash,file,bundle,offset,size
266c97af9c1171b0,heartseekerhelmet_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_2,175112,87556
52b4c13f8b7fd212,heartseekerhelmet_specular_dxt5.dds.header,Tiny_8,7825398,1520
f3834ff9e863f58d,heartseekerhelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_2,87556,87556
545490c3b0d84b7b,heartseekerhelmet_normal_dxt5.dds.header,Tiny_8,7823878,1520
09bef36b0f79c2d8,heartseekerhelmet_golw_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_2,0,87556
f825790ad6344cbb,heartseekerhelmet_golw_dxt5.dds.header,Tiny_8,7822358,1520
ce6f397aa35219b7,heartseekerhelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_1,1445044,87556
e61ec59720e0e09b,heartseekerhelmet_colour_dxt5.dds.header,Tiny_8,7820838,1520
7cc41033ad761563,heartseekerhelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_1,1445044,87556
326fc1018f4a323b,heartseekerhelmet_colour_bc7.dds.header,Tiny_8,7820838,1520
03cdac9174472929,heartseekerhelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_1,1401192,43852
d78a29ecb72623af,heartseekerhelmet_colour.dds.header,Tiny_8,7819318,1520
f651cfa4b531e096,heartseekerhelmetc.mat,Tiny_8,7826918,4978
b2db1b793caf6f65,heartseekerhelmetchinac.mat,Tiny_8,7839496,4832
c126bec479e3ff17,heartseekerhelmetchina_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_2,569188,87556
e13a62a52f1db8f6,heartseekerhelmetchina_specular_dxt5.dds.header,Tiny_8,7837976,1520
83f2446044f0b282,heartseekerhelmetchina_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_2,481632,87556
6817470ebd7ecded,heartseekerhelmetchina_normal_dxt5.dds.header,Tiny_8,7836456,1520
3d4b21ae697dbc27,heartseekerhelmetchina_golw_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_2,394076,87556
35a79d8ec0b5e518,heartseekerhelmetchina_golw_dxt5.dds.header,Tiny_8,7834936,1520
50a645260673b206,heartseekerhelmetchina_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/heartseeker_2,306520,87556
24f7c07dba087ca9,heartseekerhelmetchina_colour_dxt5.dds.header,Tiny_8,7833416,1520
