hash,file,bundle,offset,size
d30d46d570a4af6b,tentacle.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.loop_center.pet,429648,4698
b28fcedbfabcd12f,tentacle.fmt.header,Tiny.V9,13730390,208
8007d43d8a4c7a7a,phase4.sm,Tiny.V2,13833008,1036
854bb5b3bf04e372,phase3.sm,Tiny.VC,13341473,900
8faccf87742b459d,phase2.sm,Tiny.V2,13832242,766
6948a6dc34279ca6,rig_cd71d9a9.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,461896,72579
186e4d4d492d09cc,rig_cd71d9a9.smd.header,Tiny.VA,13554901,1268
2f227fa8c6888bd6,rig_d72e158f.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/6DA81832211DE2E2.portal_fx.pet,1661312,222203
95ca27d06756a6d6,rig_d72e158f.smd.header,Tiny.V7,13510432,2057
421ec49f83ae6402,rig_7e471266.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/74EC85E06C1ECE26.atlasvoidstoneportal_phase04.ao,0,470351
da9873b7274cf330,rig_7e471266.smd.header,Tiny.VC,13342669,2698
cb4a8422ed1e2ba6,rig.amd,Tiny.VC,13342373,296
142d48fd5f6ce58e,rig.ast,Content/metadata/effects/microtransactions/town_portals/necroticportal/rig.ao,691373,68403
