hash,file,bundle,offset,size
d8382cb19d63e29d,coretormentorshield02c.mat,Tiny.V3,10011292,6752
af81cba068758c0a,coretormentorshield02_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.04818C31B4686216.wings.fmt,874504,87548
68723274c38f29ae,coretormentorshield02_glow_dxt1.dds.header,Tiny.VE,10083614,840
7bcd82d3cd3c8850,coretormentorshield02_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.04818C31B4686216.wings.fmt,962052,174948
e3c4a3a28af27f1d,coretormentorshield02_normal_dxt5.dds.header,Tiny.VF,10160309,840
6082f6f6a6334494,coretormentorshield02_colour_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.04818C31B4686216.wings.fmt,786956,87548
c3e7a998c8f64764,coretormentorshield02_colour_dxt1.dds.header,Tiny.V8,9924364,840
83340b8e56ef357f,coretormentorshield01c.mat,Tiny.VD,9942800,4268
3ef93b020b5ab209,coretormentorshield01_glow_dxt5.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshielddex.ao,1577515,1398276
d6a984d40915265a,coretormentorshield01_glow_dxt5.dds.header,Tiny.VB,10120218,1520
2edc8320db476a37,coretormentorshield01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshielddex.ao,2975791,1398276
c9419675e2ed4f30,coretormentorshield01_normal_dxt5.dds.header,Tiny.VA,10114925,1520
14f0850a538f2e69,coretormentorshield01_colour_dxt5.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshielddex.ao,179239,1398276
f1fb68bcf2e6149c,coretormentorshield01_colour_dxt5.dds.header,Tiny.V6,10189464,1520
