hash,file,bundle,offset,size
1adb75f6f0e22d12,mosspalisades01c.mat,Tiny.V9,41478251,920
4ce66694c5c07d71,mosspalisades01_normal.dds,Streaming/Content/data/worldareas/51/mapspiderwoods.vworld,429333,1398276
4b7367af582628c2,mosspalisades01_normal.dds.header,Tiny.V2,40584959,1520
9f020dd628222ae3,mosspalisades01_colour.dds,Streaming/Content/data/worldareas/85/mapspiderwoods.vworld,268324,699212
861c406b15e91b8f,mosspalisades01_colour.dds.header,Tiny.V4,41299585,1520
cc1db8949cf1914d,anvilc.mat,Tiny.V8,40509384,2546
f62e7d13cd90bf02,anvil_normal_dxt5.dds,Streaming/Content/data/worldareas/56/g1_13_2.vworld,734586,5592580
5e9e605d8ebcfd7a,anvil_normal_dxt5.dds.header,Tiny.VC,40977037,1520
6b90cecf81c892f6,anvil_colour_bc7.dds,Streaming/Content/data/balance/worldareas/D7/g1_13_2.vworld,426359,5592580
6389b34d14391d6c,anvil_colour_bc7.dds.header,Tiny.VC,40975517,1520
8b3e3123cb273df8,anvil_colour.dds,Streaming/Content/data/balance/worldareas/8E/g1_13_2.vworld,426001,2796364
3803d017731b643d,anvil_colour.dds.header,Tiny.V1,40794489,1520
ebf720a851ab9a99,lowwallc.mat,Tiny.VB,41216653,5894
e68bdf86869eb80e,longrassc.mat,Tiny.V3,40200954,2434
cd93cdb623a6381b,charredwood_blend_colorc.mat,Tiny.VB,41203553,2096
3d98c860c0464d32,charredwood_blend_color.dds,Streaming/Content/data/balance/worldareas/F4/g1_13_2.vworld,77365,1398276
fabe18cfb3ce4af2,charredwood_blend_color.dds.header,Tiny.V1,19465221,1520
86db012462f76b25,charredwood_emissive_dxt5.dds,Streaming/Content/data/balance/worldareas/A3/p1_town.vworld,414093,1398276
15dd6c30c8185ada,charredwood_emissive_dxt5.dds.header,Tiny.VE,19412485,1520
9bf9267f4bccc81d,charredwood_emissive_bc1.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.2,1398276,699212
3a9a3f9ab97e87f5,charredwood_emissive_bc1.dds.header,Tiny.VB,41207169,1520
510c5ef5defa0fb3,charredwood_normal_dxt5.dds,Streaming/Content/data/worldareas/mapgrimhaven.vworld.2,12409668,1398276
af584d9dc70ffd8c,charredwood_normal_dxt5.dds.header,Tiny.VA,19624277,1520
b1294ed249866c90,charredwood_colorc.mat,Tiny.V4,41289699,1556
b23db2c02b36ec0a,charredwood_color.dds,Streaming/Content/data/worldareas/06/g1_13_1.vworld,0,1398276
f96d1f5e6f99a202,charredwood_color.dds.header,Tiny.VB,41205649,1520
829616af8bb8889a,hut2c.mat,Tiny.V4,41298567,1018
e3b741f12a7ab906,hut2_colour.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,4544528,174924
017f44797bc12201,hut2_colour.dds.header,Tiny.V7,40895635,1520
cef1779c6c6192ce,haybale_rlcay_colour_bc7.dds,Streaming/Content/data/balance/worldareas/85/g1_13_2.vworld,82664,1398276
9c5d7498e011b99c,haybale_rlcay_colour_bc7.dds.header,Tiny.V6,40794020,1520
d533937637a053a5,hangingclothc.mat,Tiny.V4,41295287,3280
6b6378f4b7940cd0,hangingcloth_mask_dxt1.dds,Tiny.VC,40981597,2892
1c3201e8cc771a59,hangingcloth_mask_dxt1.dds.header,Tiny.VC,40984489,1520
7bbffeca2c86d49b,hangingcloth_normal_dxt5.dds,Streaming/Content/data/worldareas/15/mapgrimhaven.vworld,0,349700
4dcb481705a87c3e,hangingcloth_normal_dxt5.dds.header,Tiny.V9,40773081,1520
306ab8707cec9d82,hangingcloth_colour_dxt5.dds,Streaming/Content/data/worldareas/1D/g1_13_1.vworld,3213565,349700
7bd0a74170ac886b,hangingcloth_colour_dxt5.dds.header,Tiny.V5,40514270,1520
6e1ffc74f084db38,highwall_colour_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.147B3E2F32BA6DC3.hut.fmt,1398276,2796388
6c1489c705f6f952,highwall_colour_dxt5.dds.header,Tiny.V8,40518856,840
e7dadc6a23e9991f,highwall_noshadowc.mat,Tiny.VB,41211729,4924
f911c6579088b721,highwall_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.147B3E2F32BA6DC3.hut.fmt.1,0,2796388
df9cbe21f832531f,highwall_normal_dxt5.dds.header,Tiny.VF,40966488,840
22fa60643af8a07c,parchmentc.mat,Tiny.VE,40576157,2542
4fae193cc17f5a2b,parchment_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.captainnote.ao,524624,349700
8f6b1605e48a671b,parchment_normal_dxt5.dds.header,Tiny.VB,41225587,1520
f9433022e514d7cc,parchment_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.captainnote.ao,349700,174924
0e3afe6b3e8b1185,parchment_colour_bc1.dds.header,Tiny.V8,40519696,1520
306e1cda31e4541e,parchment_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.captainnote.ao,0,349700
f3cc07471593d057,parchment_colour.dds.header,Tiny.V9,41479171,1520
703f186d6a67a606,palisadesc.mat,Tiny.VE,40575387,770
27595b47176bfa2b,palisades_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.barricade02.ao.2,174924,349700
39bb7ed1d60f813c,palisades_normal_dxt5.dds.header,Tiny.VD,41096730,1520
10bb1ce33a548448,palisades_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.barricade02.ao.2,0,174924
abb22ac7c1ce2c80,palisades_colour.dds.header,Tiny.V2,40588909,1520
85f4b9ebac6f4432,tilledsoilc.mat,Tiny.VF,40971286,2528
9a51ace6f258d0fc,tilledsoil_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/07/p1_1.vworld,14389,1398276
01097081a604906d,tilledsoil_normal_dxt5.dds.header,Tiny.VC,40986009,1520
ddcbf46a3c32e340,tilledsoil_colour_bc7.dds,Streaming/Content/data/balance/worldareas/25/p1_1.vworld,20263,1398276
c44edc95c27c8464,tilledsoil_colour_bc7.dds.header,Tiny.V4,41302625,1520
71326a9f56b8521b,tilledsoil_colour.dds,Streaming/Content/data/balance/worldareas/11/p1_1.vworld,6403680,699212
648f77fa9d9d297e,tilledsoil_colour.dds.header,Tiny.V2,40596033,1520
