hash,file,bundle,offset,size
117d8ad4d65bc1f1,tentaclesc.mat,Tiny.V7,13465075,1610
ef9d325735a8fe6f,tentacles_sss.dds,Streaming/Content/metadata/pet/vasepet/vasepet01.ot.1,0,1398276
125d832b263560df,tentacles_sss.dds.header,Tiny.VF,13526742,1520
3a3d21661f599cfc,tentacles_normal.dds,Streaming/Content/metadata/pet/vasepet/vasepet01.ot,976799,1398276
408a5edd2f455076,tentacles_normal.dds.header,Tiny.V5,13312515,1520
28c737d36bd8cbb1,tentacles_colour.dds,Streaming/Content/metadata/pet/vasepet/vasepet01.ot,277587,699212
4f0cec3e7df0b38a,tentacles_colour.dds.header,Tiny.V7,13463555,1520
0481afd1f47ed449,grassc.mat,Tiny.V2,13777337,1008
42021ae9b1e4fd86,grass_normal.dds,Streaming/Content/metadata/pet/vasepet/vasepet02.ao,1088001,1398276
116cd9c912ed1caa,grass_normal.dds.header,Tiny.V6,13554753,1520
6031f348eaf6c67f,grass_colour.dds,Streaming/Content/metadata/pet/vasepet/vasepet02.ao,388789,699212
19ab4d638154b896,grass_colour.dds.header,Tiny.V1,13409593,1520
ad59cff8a9bac505,vase1c.mat,Tiny.V1,13411113,2142
87a8f023da0c5969,vase1_mask.dds,Streaming/Content/metadata/pet/vasepet/vasepet01.ot.2,1398276,1398276
3bd36a558739f249,vase1_mask.dds.header,Tiny.VF,13528262,1520
efe396ef459cbd46,vase1_glow.dds,Streaming/Content/metadata/pet/vasepet/vasepet01.ot.2,0,1398276
348e89efd22a59ff,vase1_glow.dds.header,Tiny.VA,13489599,1520
74f552d66d04d13c,vase1_normal.dds,Streaming/Content/metadata/pet/vasepet/vasepet01.ot.2,2796552,1398276
708ac083d4d40e82,vase1_normal.dds.header,Tiny.V6,13557793,1520
45b85c17c277eb63,vase1_colour.dds,Streaming/Content/metadata/pet/vasepet/vasepet01.ot.1,1398276,1398276
bd8ca4a037730435,vase1_colour.dds.header,Tiny.V4,13609013,1520
7b9e25f2684faddb,vase4c.mat,Tiny.V5,13315555,2142
fb69209c1be80ffb,vase4_mask.dds,Streaming/Content/metadata/pet/vasepet/vasepet04.act.1,0,1398276
0eb694647bd19e2d,vase4_mask.dds.header,Tiny.V4,13612731,1520
dec90ce963803d43,vase4_glow.dds,Streaming/Content/metadata/pet/vasepet/vasepet04.act,1596100,1398276
0c23c1a40352c572,vase4_glow.dds.header,Tiny.V6,13559313,1520
1bd936e6eb36e354,vase4_normal.dds,Streaming/Content/metadata/pet/vasepet/vasepet04.act.1,1398276,1398276
9791bdaf6317c266,vase4_normal.dds.header,Tiny.V8,13493044,1520
9641e0a4345aaa78,vase4_colour.dds,Streaming/Content/metadata/pet/vasepet/vasepet04.act,197824,1398276
9d92a3a6910696cc,vase4_colour.dds.header,Tiny.VB,13436177,1520
6a546c99fa692daf,vase2c.mat,Tiny.V7,13468205,2384
e1a1db51eea53420,vase2_mask.dds,Streaming/Content/metadata/pet/vasepet/vasepet02.ao.1,2796552,1398276
780bbdc2f4e21d70,vase2_mask.dds.header,Tiny.V0,13572551,1520
514e3e048b261bff,vase2_glow.dds,Streaming/Content/metadata/pet/vasepet/vasepet02.ao.1,1398276,1398276
87eb5dd04376d7d5,vase2_glow.dds.header,Tiny.VB,13434657,1520
be906f54b7f8768a,vase2_normal.dds,Streaming/Content/metadata/pet/vasepet/vasepet02.ao.1,4194828,1398276
3d98cee899a8676b,vase2_normal.dds.header,Tiny.V5,13314035,1520
9fe95fba2af5adfa,vase2_colour.dds,Streaming/Content/metadata/pet/vasepet/vasepet02.ao.1,0,1398276
4024c1b66611482b,vase2_colour.dds.header,Tiny.V7,13466685,1520
9a84aa8c17b269a5,vase3c.mat,Tiny.V4,13610533,2198
ecfbe4889c2cfdef,vase3_mask.dds,Streaming/Content/metadata/pet/vasepet/vasepet03.ot.1,2796552,1398276
d6cf14b3bd8a3405,vase3_mask.dds.header,Tiny.V3,13332246,1520
2106de966740978e,vase3_glow.dds,Streaming/Content/metadata/pet/vasepet/vasepet03.ot.1,1398276,1398276
7b364e1a367614ea,vase3_glow.dds.header,Tiny.VD,13314549,1520
2fe3b0fc954943fe,vase3_normal.dds,Streaming/Content/metadata/pet/vasepet/vasepet03.ot.1,4194828,1398276
32d1361c8e192523,vase3_normal.dds.header,Tiny.VD,13316069,1520
3319683c3eaf30fe,vase3_colour.dds,Streaming/Content/metadata/pet/vasepet/vasepet03.ot.1,0,1398276
390759ccf80fb785,vase3_colour.dds.header,Tiny.V8,13491524,1520
c5dec8b8ccee6dfc,leavesc.mat,Tiny.V5,13311099,1416
81436a214955b252,leaves_normal.dds,Streaming/Content/metadata/pet/vasepet/vasepet03.ot,1640693,1398276
68655178c02a1aed,leaves_normal.dds.header,Tiny.VA,13488079,1520
9fb4f42a7d579cd7,leaves_colour.dds,Streaming/Content/metadata/pet/vasepet/vasepet03.ot,941481,699212
4fa8fc32c4fce34f,leaves_colour.dds.header,Tiny.V6,13556273,1520
