hash,file,bundle,offset,size
30ecb0b2ab066063,oa_vinegrowth_01_r.mat,Tiny.V7.1,27220672,49210
84f88fd20410ded3,oa_vinegrowth_01_u.mat,Tiny.VB.1,25422192,6220
124a5cc4dc5ca1fd,proj_grdwind_r.mat,Tiny.VD.1,24572754,46456
92b79d8ca436f987,proj_grdwind_u.mat,Tiny.V5.1,27282088,3286
90a0cefa982d8e99,proj_ribbons_r.mat,Tiny.VC.1,28890772,27500
f3d8077bd3e11adf,proj_ribbons_u.mat,Tiny.VA.1,27398232,12474
75ac73c0b69a6104,blur_spear_trail.mat,Tiny.V0.1,123452960,12794
972130e03624f70c,bugs_01_r.mat,Tiny.V7.1,27175972,44700
dcf9d2e76d86da21,bugs_02_u.mat,Tiny.V0.1,29646868,10546
eb9714c85d204d62,wind_head_r.mat,Tiny.VD.1,24619210,24976
090f1e782dfdf1f0,wind_head_u.mat,Tiny.V7,49159477,576
8ee61d55620f407c,wind_spear_trail.mat,Tiny.V6.1,27832136,26780
8963d0a69479825d,wind_spear_pass.mat,Tiny.V4.1,31095128,23754
