hash,file,bundle,offset,size
e8b2132618876b16,onact_grdslam.pet,Tiny_E,306805448,11034
ce47fa5fe91e20b9,tip.trl,Tiny_E,306882512,3634
b0ad117aac581834,wave_trail.trl,Tiny_E,306886146,8420
52a7048127d0447f,shatter_cyl.pet,Tiny_E,306816482,9274
27e0d54a695db83d,smokepuff.pet,Tiny_E,306870388,5806
16fec7c48edb4988,spikefade_01.pet,Tiny_E,306876194,6318
b1efcb69e7cb636d,slam_circle.pet,Tiny_E,306825756,3402
be0a36b1f09cd487,slam_decalpt.pet,Tiny_E,306829158,18652
fae625d506c5bd5a,slam_ptemit.pet,Tiny_E,306847810,22578
246e41eb47615261,melee.trl,Tiny_E,306781144,11396
5645e8b4fccf9f7c,meleeattack_01.trl,Tiny_E,306792540,12908
28337ce621b5d6a7,gas_hit.pet,Tiny_E,306751718,9108
d387418b05e6870f,gas_leak.pet,Tiny_E,306760826,20318
