hash,file,bundle,offset,size
14f702337d28c527,oriathbootscns.mat,Tiny_8,15445117,5896
fdd3447656fc891b,oriathboots_specular_uncompressed.dds,Folders/art/textures/items/armour/boots/microtransactions_1,394076,349672
cce826d6b8750e4d,oriathboots_specular_uncompressed.dds.header,Tiny_8,15440899,1520
3068a27480197a8f,oriathboots_specular_dxt5.dds,Folders/art/textures/items/armour/boots/microtransactions_1,743748,87556
a18f3b3accd7b3d5,oriathboots_specular_dxt5.dds.header,Tiny_8,15443597,1520
2fd9e730958b8f5d,oriathboots_specular.mat,Tiny_8,15442419,1178
2da25dddf2cb0657,oriathboots_specular.dds,Folders/art/textures/items/armour/boots/microtransactions_1,394076,349672
ff8fb6d7156d8691,oriathboots_specular.dds.header,Tiny_8,15440899,1520
edc70285367ce58f,oriathboots_normal_dxt5.dds,Folders/art/textures/items/armour/boots/microtransactions_1,306520,87556
f0680aaad97dad33,oriathboots_normal_dxt5.dds.header,Tiny_8,15439379,1520
b1c928d4b4d7e19e,oriathboots_glow_dxt5.dds,Folders/art/textures/items/armour/boots/microtransactions_1,218964,87556
5221a452f40d884f,oriathboots_glow_dxt5.dds.header,Tiny_8,15437859,1520
f46f8d9d32288715,oriathboots_colour_dxt5.dds,Folders/art/textures/items/armour/boots/microtransactions_1,131408,87556
d2dca5d174b12241,oriathboots_colour_dxt5.dds.header,Tiny_8,15436339,1520
396a6b191d544e8b,oriathboots_colour_bc7.dds,Folders/art/textures/items/armour/boots/microtransactions_1,131408,87556
124f28cb52c90c60,oriathboots_colour_bc7.dds.header,Tiny_8,15436339,1520
460d96cbe6c6bdbf,oriathboots_colour.dds,Folders/art/textures/items/armour/boots/microtransactions_1,87556,43852
a78d42081bb42b26,oriathboots_colour.dds.header,Tiny_8,15434819,1520
86528a4132e2aed2,oriathbootsns.dds,Folders/art/textures/items/armour/boots/microtransactions_1,831304,87556
2883787267385075,oriathbootsns.dds.header,Tiny_8,15451013,1520
