hash,file,bundle,offset,size
772c16a4cf431d99,hdl.pet,Tiny_D,34017846,9772
539997db67b64639,orb.pet,Tiny_D,34027618,52964
06bb076c01eeebdf,shield.pet,Tiny_D,34080582,51976
9979df89c3d0392e,trail.pet,Tiny_11,56613141,30
ca1a781822a7978e,trail.trl,Tiny_D,34132558,12378
0ec976b108ee8a73,blade.pet,Tiny_D,33995310,2570
72ce88b8ddbe90e3,blade_staff.pet,Tiny_D,33997880,19966
c7b2767c6b324882,ao_blade.pet,Tiny_E,363983011,2038
392c51e8b443d407,ao_trl.trl,Tiny_D,33985728,3764
aee54cab673511fe,ao_trl_s.trl,Tiny_D,33989492,5818
