hash,file,bundle,offset,size
4eb67efa70157e44,portal_petals_01_u.mat,Tiny_D,81872074,34284
b60e1ef7d3bc176d,portal_buildribbon_01_u.mat,Tiny_D,81820942,51132
cbe63b58227b0321,portal_buildblur_01_r.mat,Tiny_D,81797176,21328
dfed5d19ef390228,portal_buildblur_01_u.mat,Tiny_D,81818504,2438
1a1263b7c8dcbfcb,impcal_smokering_01_r.mat,Tiny_D,88202930,26432
a6303fc1eae95632,impcal_smokering_01_u.mat,Tiny_D,81784582,12594
42dc168576d4c820,impcal_petals_01_r.mat,Tiny_D,272325385,40842
943c38cafb6d7d0e,impcal_petals_01_u.mat,Tiny_D,81757830,26752
57cf5e469449c0cb,impcal_mblur_01_r.mat,Tiny_D,81745280,10346
dec048008ce845e3,impcal_mblur_01_u.mat,Tiny_D,81755626,2204
8fd37c8544b8c7e6,impcal_glowtuft_01_r.mat,Tiny_D,88138076,52276
7bc9cc1a9a02e831,impcal_glowtuft_01_u.mat,Tiny_D,81735522,9758
3ce7b49e62dd4c0b,impcal_debris_02_r.mat,Tiny_D,81731640,3882
cd37e0c09b93e0b8,impcal_debris_02_u.mat,Tiny_D,271242313,22570
68fd7bfef0fde521,impcal_debris_01_r.mat,Tiny_D,87870036,38928
5b2be9b35b93c9ef,impcal_debris_01_u.mat,Tiny_D,152047710,28290
9926c65920baee2c,impcal_blurup_01_r.mat,Tiny_D,271142173,36472
965767b345b532b2,impcal_blurup_01_u.mat,Tiny_D,81729432,2208
949aa573283c028c,impcal_01_r.mat,Tiny_D,81704412,21518
26bfbd4780a050eb,impcal_01_u.mat,Tiny_D,81725930,3502
42902b068d927d9e,blast_petals_01_u.mat,Tiny_D,81680630,23782
ff4a9f277f0317b0,blast_mainring_02_r.mat,Tiny_D,81607114,73516
8d63c65cf95d17e3,blast_mainring_01_u.mat,Tiny_11,63879857,346
3404ac8d1d1654cc,blast_mainring_01_r.mat,Tiny_D,81513622,53856
fa8ffe377e005f90,blast_mainring_01_r1.mat,Tiny_D,81567478,39636
99202dbac2ec728f,blast_lip_01_r.mat,Tiny_D,81452586,61036
0ae41f943f158cdc,blast_lip_01_u.mat,Tiny_D,81050978,3344
16ff8042c6792795,blast_glowtuft_01_r.mat,Tiny_D,81388602,50694
b23c15e2d385621b,blast_glowtuft_01_u.mat,Tiny_D,81439296,13290
09dbfa0e783e09f3,aoe_shimmer_01_r.mat,Tiny_D,81379064,9538
9a112a59059ece91,aoe_petals_01_r.mat,Tiny_D,81311246,49126
69610ff8486c1362,aoe_petals_01_u.mat,Tiny_D,81360372,18692
a0fd6214259a3489,aoe_mainring_02_r.mat,Tiny_D,81230858,80388
9cc7f6cc7d031b85,aoe_mainring_01_u.mat,Tiny_11,63879857,346
8cc81eb1cf6b4211,aoe_mainring_01_r.mat,Tiny_D,81115808,69052
4c46eef5f339ff6b,aoe_mainring_01_r1.mat,Tiny_D,81184860,45998
b8f6e96a025c010e,aoe_lip_02_r.mat,Tiny_D,81054322,61486
a0c56128e86141ff,aoe_lip_02_u.mat,Tiny_D,81050978,3344
d523bbb0d51e12cb,aoe_lip_01_r.mat,Tiny_D,80985636,65342
151b0d2b5e5c56b1,aoe_lip_01_u.mat,Tiny_D,81050978,3344
1af851ee757170aa,aoe_glowtuft_01_r.mat,Tiny_D,80922496,52276
15813d199e2683dc,aoe_glowtuft_01_u.mat,Tiny_D,80974772,10864
