hash,file,bundle,offset,size
8c70048b0b58d114,karui_largerocks_rock8.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,472324,62007
ff004b43efae66aa,karui_largerocks_rock8.fmt.header,Tiny_4,17171782,456
1f988bbd4c65c4ba,karui_largerocks_rock7.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,457025,15299
e54e52747af15256,karui_largerocks_rock7.fmt.header,Tiny_4,17171355,427
524273b9bae0af3a,karui_largerocks_rock6.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,426480,30545
fd91222d05ad73a5,karui_largerocks_rock6.fmt.header,Tiny_4,17170919,436
faeb7d0e602fb4e7,karui_largerocks_rock5.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,400237,26243
906fc98e5313a939,karui_largerocks_rock5.fmt.header,Tiny_4,17170483,436
64f9fdba17d44b71,karui_largerocks_rock3.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,361644,38593
672af00b222b1beb,karui_largerocks_rock3.fmt.header,Tiny_4,17170037,446
c4aaafe0b5bab7d8,karui_largerocks_rock26.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,289321,72323
ff5077c69c0f5983,karui_largerocks_rock26.fmt.header,Tiny_4,17169604,433
e1b5be394ba821ff,karui_largerocks_rock25.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,203312,86009
6f0541419225ad6e,karui_largerocks_rock25.fmt.header,Tiny_4,17169168,436
2b91dbac1dabcce5,karui_largerocks_rock24.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,166957,36355
a7400b5607291e47,karui_largerocks_rock24.fmt.header,Tiny_4,17168734,434
c9b20b168a201d35,karui_largerocks_rock23.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,159636,7321
d6997e8c5a3174cd,karui_largerocks_rock23.fmt.header,Tiny_4,17168282,452
070fa03ecf7abfc2,karui_largerocks_rock22.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,127965,31671
3b88ac045e00942b,karui_largerocks_rock22.fmt.header,Tiny_4,17167847,435
1374ef4017fe251e,karui_largerocks_rock21.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,82892,45073
638d5f8a9cdbdda2,karui_largerocks_rock21.fmt.header,Tiny_4,17167410,437
3b89d4ae31ac4521,karui_largerocks_rock20.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,66907,15985
62aafcce0f73fdbb,karui_largerocks_rock20.fmt.header,Tiny_4,17166973,437
a57d96a745c0f118,karui_largerocks_rock19.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,51302,15605
0fd0484011dc619a,karui_largerocks_rock19.fmt.header,Tiny_4,17166537,436
