hash,file,bundle,offset,size
4f59b793a908dcb9,crater_crack_emissivemask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7589A700E43CB33B.grd_midline.pet,539726,349700
9b79db80039ecfef,crater_crack_emissivemask_dxt5.dds.header,Tiny.V4,39446508,1520
886d5ce844a62c49,crater_crack_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7589A700E43CB33B.grd_midline.pet,889426,349700
594a51c4e8362e7b,crater_crack_normalaogloss_dxt5.dds.header,Tiny.VB,40983993,1520
199e3f470f149f30,crater_crack_colour_bc7.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7589A700E43CB33B.grd_midline.pet,190026,349700
d78fc0761fa01a82,crater_crack_colour_bc7.dds.header,Tiny.VF,39231365,1520
fee80856f2e8f730,crater_crack_colour.mat,Tiny.VC,39513585,4772
d2da84dfd740429e,crater_crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7589A700E43CB33B.grd_midline.pet,15102,174924
77ff911e62cf0f86,crater_crack_colour.dds.header,Tiny.V6,39317211,1520
d833c36b7d6e489a,lstrike.mat,Tiny.VA,39503985,1350
1e2b1dd44425b5ac,lstrike.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7721828EF41C2017.slashline.pet,0,699212
e1c147718f394a84,lstrike.dds.header,Tiny.V8,38867013,1520
fb845e2d4a472168,lightning_bolts_thin.mat,Tiny.VC,39518357,1726
94892a8b64b1a101,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,547864,174940
59d86defacaac2a2,lightning_bolts_thin.dds.header,Tiny.V3,38656385,504
fbc04e055b8ace60,slashc.mat,Tiny.VF,39227753,3612
d875daa0480a84d3,slash.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0F82FB1BF365452B.attack_01.ao,10431,87548
8a364f46fe0e64f9,slash.dds.header,Tiny.V5,38820266,840
