hash,file,bundle,offset,size
cf1e9d69a3edd5bf,edyrnstusksint.sm,Tiny.V1,8605920,608
e5b253cdef191d89,edyrnstusksint_b2d1b38d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C7D9925EA4688E74.edyrnstusksint.ao,0,914581
9130a36e199c889b,edyrnstusksint_b2d1b38d.smd.header,Tiny.V5,8449824,368
5668dc52d2c3dd51,edyrnstusksdex.sm,Tiny.VF,8676531,608
74a1391a48fe711a,edyrnstusksdexint.sm,Tiny.V9,8941157,614
70fca71fd06425b9,edyrnstusksdexint_7c6e65c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C7D9925EA4688E74.edyrnstusksdexint.ao,0,914513
e50d8c68e16ad782,edyrnstusksdexint_7c6e65c1.smd.header,Tiny.VF,8677507,368
7053067091d8c330,edyrnstusksdex_2e896287.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C7D9925EA4688E74.edyrnstusksdex.ao,0,917201
5142f379831b054f,edyrnstusksdex_2e896287.smd.header,Tiny.VF,8677139,368
0d5acf18c450a51f,edyrnstusksdrop_d0d3cb37.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C7D9925EA4688E74.edyrnstusksdrop.ao,0,1111345
28f98a7da577a411,edyrnstusksdrop_d0d3cb37.smd.header,Tiny.V5,8449029,795
20e3060d2e56bcfd,edyrnstusksdrop.sm,Tiny.VE,8677712,582
ae8c0860cbea8a9b,edyrnstusksdrop.amd,Tiny.VD,8536367,200
ad0569c70a94be2b,edyrnstusksdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,20789,28389
ce20b9b4be6e21ea,edyrnstusksstr.sm,Tiny.V7,8631992,608
43062b9191180929,edyrnstusksstr_9ca04423.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C7D9925EA4688E74.edyrnstusksstr.ao,368141,914513
384793019f278d66,edyrnstusksstr_9ca04423.smd.header,Tiny.V5,8450192,368
a0cabd9a4fe033dc,edyrnstusksstrint.sm,Tiny.VD,8536567,614
c6f756056f51f403,edyrnstusksstrint_7f5f33bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C7D9925EA4688E74.edyrnstusksstrint.ao,0,914513
a9a14fb35d61d08e,edyrnstusksstrint_7f5f33bb.smd.header,Tiny.VF,8677875,368
11bd9f769cf6c8a2,edyrnstusksstrdex.sm,Tiny.V1,8606528,614
665f6c51846b6f2b,edyrnstusksstrdex_5d5c00ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C7D9925EA4688E74.edyrnstusksstrdex.ao,0,914513
d3c66e21e30e3778,edyrnstusksstrdex_5d5c00ff.smd.header,Tiny.V7,8632600,368
