hash,file,bundle,offset,size
385a55f0c97981de,stormclouds.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.322AAD8B03236BF8.surgingstaffdrop.ao,335145,699236
37a07fb8a03c4ced,stormclouds.dds.header,Tiny.VB,11535534,840
e3041f073bf4d7ba,stormcolourc.mat,Tiny.V8,11369993,4130
b3d4c773dfb50a60,stormcolour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.322AAD8B03236BF8.surgingstaffdrop.ao,1034381,43852
02b19b8bc6d432a4,stormcolour.dds.header,Tiny.VC,35896969,1520
003283456f034f22,surgingstaffc.mat,Tiny.VA,11441177,2850
bc0e903fc8fef650,surgingstaffglassc.mat,Tiny.V5,11222957,3152
04ea3c280d4b75aa,surgingstaff_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.322AAD8B03236BF8.surgingstaffdrop.ao.1,0,1398276
02983bd19a6e97bd,surgingstaff_glow.dds.header,Tiny.V4,11536308,1520
f4ccdfeece7971e8,surgingstaff_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.322AAD8B03236BF8.surgingstaffdrop.ao.1,2796552,1398276
aa58a6958eb064ee,surgingstaff_normal.dds.header,Tiny.V2,11642962,1520
60e8890bdaf07d04,surgingstaff_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.322AAD8B03236BF8.surgingstaffdrop.ao.1,1398276,1398276
cc7efc99a7967d19,surgingstaff_metal.dds.header,Tiny.VA,11439657,1520
b45f25d0a2ef755a,surgingstaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.322AAD8B03236BF8.surgingstaffdrop.ao,1078233,1398276
2dc2101296e82213,surgingstaff_colour.dds.header,Tiny.V8,11374123,1520
