hash,file,bundle,offset,size
1134647e8a0818ab,soul_eater_beam_56fdd923.smd,Tiny_2,6497375,1960
8e7146ac59aaabc9,soul_eater_beam_56fdd923.smd.header,Tiny_2,6499335,368
02072f3fefd76e87,souleater.sm,Tiny_2,1100210,490
e1529b5f6277b056,souleater.amd,Tiny_2,1099157,112
c4c21b0480caf878,souleater.ast,Tiny_2,1099269,941
48bd20f00e2e1d7c,rig_4eaa63b5.smd,Tiny_2,1096990,1799
7bd1e8671e67acd0,rig_4eaa63b5.smd.header,Tiny_2,1098789,368
af440934517c928a,beam.sm,Tiny_2,1096266,724
49f13d4d982a779b,beam.amd,Tiny_4,34650918,94
9a4e03a617fe7d13,beam.ast,Tiny_2,6496290,447
