hash,file,bundle,offset,size
fa4badddf4b74a71,basepass.mat,Tiny_D,42344864,954
40bee7e7ab393fee,rune_idle_glow_r.mat,Tiny_D,42642926,24798
d0406ecda30af035,rune_idle_r.mat,Tiny_D,42667724,21244
8b5b445f7213da88,rune_idle_u.mat,Tiny_D,42688968,17782
e8656bb9c1ed09d1,metal_static_r.mat,Tiny_D,42602228,40698
4ee97b60d29267c5,metal_along_conection_r.mat,Tiny_D,42568196,22208
284ed8bd61104ae8,metal_along_warp_r.mat,Tiny_D,42590404,11824
13af32a03ae76242,mblur_warp_r.mat,Tiny_D,42555760,10468
d51ac4e751fb3174,mblur_warp_u.mat,Tiny_D,42566228,1968
750c081c7580bc27,glow_r.mat,Tiny_D,42513740,20084
1b439ae451ab1ce7,glow_u.mat,Tiny_D,42533824,4176
