hash,file,bundle,offset,size
01da17aed9edca76,iz_09.ogg,Audio/Dialogue/NPC/Izaro_12,828951,73613
3d5b5293518d4bc0,iz_90_a.ogg,Audio/Dialogue/NPC/Izaro_21,107391,89286
94ee52452fc1f6c7,iz_91_a.ogg,Audio/Dialogue/NPC/Izaro_21,196677,75110
a302a9200a746e7e,iz_92_a.ogg,Audio/Dialogue/NPC/Izaro_21,271787,76656
62dde6f076057769,iz_93_a.ogg,Audio/Dialogue/NPC/Izaro_21,348443,92141
b72c63106bf09905,iz_94_a.ogg,Audio/Dialogue/NPC/Izaro_21,440584,77950
22e301a417f7ffdb,iz_95_a.ogg,Audio/Dialogue/NPC/Izaro_21,518534,76629
540252a123eb7c58,iz_96_a.ogg,Audio/Dialogue/NPC/Izaro_21,595163,67917
4613f8f7150026b6,iz_97_a.ogg,Audio/Dialogue/NPC/Izaro_21,663080,68367
f4462f7f51bf4ad1,iz_98_a.ogg,Audio/Dialogue/NPC/Izaro_21,731447,75440
6aa467fdba0d3d38,iz_99_a.ogg,Audio/Dialogue/NPC/Izaro_21,806887,63248
0d0e71543c78b5e6,iz_80_a.ogg,Audio/Dialogue/NPC/Izaro_20,363840,84732
8ffd652b4cbedd13,iz_81_a.ogg,Audio/Dialogue/NPC/Izaro_20,448572,104150
241faa20d8f4fe7e,iz_82_a.ogg,Audio/Dialogue/NPC/Izaro_20,552722,73926
0b482ed650144882,iz_83_a.ogg,Audio/Dialogue/NPC/Izaro_20,626648,61716
45241ebdce7dc4e3,iz_85_a.ogg,Audio/Dialogue/NPC/Izaro_20,826304,69434
48d6a7f2a89accf4,iz_86_a.ogg,Audio/Dialogue/NPC/Izaro_20,895738,60450
92caedeb7637d251,iz_87_a.ogg,Audio/Dialogue/NPC/Izaro_20,956188,92361
10d733d2b804c877,iz_88_a.ogg,Audio/Dialogue/NPC/Izaro_20,1048549,53232
b40c9ce0e2b0034d,iz_89_a.ogg,Audio/Dialogue/NPC/Izaro_21,0,107391
4f95ad26a66eaa97,iz_84a_a.ogg,Audio/Dialogue/NPC/Izaro_20,688364,76743
d821b94a66af9dfd,iz_84b_a.ogg,Audio/Dialogue/NPC/Izaro_20,765107,61197
a0d034822320aa3b,iz_70_a.ogg,Audio/Dialogue/NPC/Izaro_19,569264,74118
de8f91da3669d7a0,iz_71_a.ogg,Audio/Dialogue/NPC/Izaro_19,643382,79293
