hash,file,bundle,offset,size
f4387e95c37446ad,archedgatewayc.mat,Tiny.VC,42213891,1648
4e81660427d83174,archedgateway_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld,36442527,1398276
7b1bfa3c8cea8488,archedgateway_normal_dxt5.dds.header,Tiny.V0,42021726,1520
bca67809269871c3,archedgateway_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld,35044251,1398276
de56ee484a81d8f1,archedgateway_colour_dxt5.dds.header,Tiny.V0,42020206,1520
67f369033462837b,gate10c.mat,Tiny.V5,41386202,1564
2d6e0f46a91c52b6,gate10_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.4,13134897,1398276
f82ffdc6b42c7d77,gate10_normal_dxt5.dds.header,Tiny.V9,42370693,1520
83a38f92b3099642,gate10_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.4,11736621,1398276
627306b98af6929e,gate10_colour_dxt5.dds.header,Tiny.V3,41146593,1520
a315d679aa5e5cac,gate05c.mat,Tiny.VC,42217059,1564
7ae71074300e02b3,gate05_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,6991380,1398276
33b0b1f1ed4dda32,gate05_normal_dxt5.dds.header,Tiny.V3,41143509,1520
4ffdad287681a3d5,gate05_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,5593104,1398276
2e34267f7c7940b3,gate05_colour_dxt5.dds.header,Tiny.VE,41452612,1520
1abc97781d6d384f,gate06c.mat,Tiny.VA,42007862,1564
bf8da07639a80020,gate06_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,9787932,1398276
5a2be75e05438417,gate06_normal_dxt5.dds.header,Tiny.VC,42218623,1520
52398cf9cdd9c27c,gate06_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,8389656,1398276
f357bbd432592cfa,gate06_colour_dxt5.dds.header,Tiny.V1,41792341,1520
671d6b1be8bfc847,gate01c.mat,Tiny.VF,41804554,1824
14b771827b40006e,gate01_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.gate01.fmt,1398276,1398276
