hash,file,bundle,offset,size
64991d072512d169,explode_grd_r.mat,Tiny.VE.1,145334824,73030
f53693c2ee26f835,explode_grd_u.mat,Tiny.V4.1,148893252,582
0f5309cfd17fe7b1,lightningring_r.mat,Tiny.V4.1,146109464,19274
d6e4acb03533d2fb,lightningring_u.mat,Tiny.V1.1,146937150,8326
10e932c9519d450e,cascadesnowbase_r.mat,Tiny.VD.1,146197794,22250
b438008e4a5fcc7c,cascadesnowbase_u.mat,Tiny.VD.1,146220044,16560
39b33939abff7f6a,bolt_arcs_r.mat,Tiny.V7.1,143948008,28032
434690e9f017d1b6,bolt_arcs_u.mat,Tiny.V3.1,147889783,7822
1bcb470c494bb113,bluroomphscreen_r.mat,Tiny.V8.1,146773452,11136
2a49f3390f85948e,bluroomphscreen_u.mat,Tiny.V2.1,151678848,2246
c248549b9a1f9b8a,flash_ring_01_r.mat,Tiny.VC.1,149084477,35402
912d6b85f612687b,flashspikes_r.mat,Tiny.VF.1,144052758,29806
2d80c561534d8fae,flashspikes_u.mat,Tiny.V5.1,145980514,2112
58762e86bef3e024,scorch_decal_01_u.mat,Tiny.VF.1,144082564,3248
e7064138e633f537,smokering_r.mat,Tiny.V7.1,143976040,18830
54f4bec7e85d5f73,smokering_u.mat,Tiny.V4.1,146128738,7490
5b88830d9bb04e30,shimmerwave_r.mat,Tiny.V8.1,146784588,20666
9e0ed9f10957ab83,shimmerwave_u.mat,Tiny.VD.1,5332868,346
3701bb0998d49993,icespike_grdlayer.mat,Tiny.VE.1,145407854,32246
5ef8914ef3f4df45,icespikes02_r.mat,Tiny.VA.1,146640384,34314
089d2cd037746492,icespikes_r.mat,Tiny.V1.1,146907854,29296
fc5fddafaef4a11a,icespikes_u.mat,Tiny.V3.1,147897605,15564
