hash,file,bundle,offset,size
a3e3da3319bb13f7,blurtrail_01_r.mat,Tiny.V1.1,117191480,28384
6469dfef10e42eed,smoketrail_01_r.mat,Tiny.VA.1,116987712,49066
873f92db225f5d1e,muzzle_outcore_01_r.mat,Tiny.V3.1,116092417,48474
367b888e2eea3510,muzzle_outcore_01_r1.mat,Tiny.V0.1,117139756,39016
ff211c499bf7c9ef,muzzle_emberstrings_02_u.mat,Tiny.VD.1,116453842,41728
6a4986b8bd9bd02a,muzzle_embers_01_r.mat,Tiny.V0.1,117104926,34830
e31d8772dab84ce6,muzzle_embers_01_u.mat,Tiny.VF.1,114049020,36166
6e65358c72d0de84,muzzle_smokecurl_01_u.mat,Tiny.VE.1,117903382,4360
996b3ac93b12fbe6,muzzle_shimmer_01_r.mat,Tiny.VF.1,114167420,9538
cedb00a0f8b0e115,muzzle_shimmer_01_u.mat,Tiny.V9.1,119735908,10140
2736910378a43ac1,muzzle_crackle_01_r.mat,Tiny.VE.1,117872092,31290
d04ff8d81f3c9ed1,muzzle_crackle_01_u.mat,Tiny.VC.1,130073023,4118
6cf7df453e47db07,muzzle_core_01_u.mat,Tiny.VE.1,117866610,5482
85d85dc06f5508b9,muzzle_core_02_r.mat,Tiny.VF.1,114006418,42602
133eb0ddde5da76d,muzzle_core_02_u.mat,Tiny.VD.1,5332868,346
8d1d7cff997ccd15,flash_petals_01_u.mat,Tiny.VC.1,119140413,36234
d1deac64bdb03e23,flash_smokecurl_01_u.mat,Tiny.VA.1,116898636,7134
891e9f4918776e0b,flash_lightblast_01_r.mat,Tiny.VF.1,113935418,32648
2d3c8346a2887d13,flash_aoe_02_u.mat,Tiny.V8.1,171729772,2212
91aa390b70f14019,flash_embers_01_u.mat,Tiny.VC.1,119105271,35142
734feac8205dc541,proj_trail_02.mat,Tiny.V9.1,119746048,59048
da26adb5d73610bc,proj_trail_01.mat,Tiny.V3.1,116169605,26220
ec89948f9b39ffcf,proj_trail_03.mat,Tiny.V2.1,120129142,38410
15c3e6c551c3272b,proj_embers_02_u.mat,Tiny.V3.1,128016119,28450
66a0730d70700f92,proj_embers_01_r.mat,Tiny.V9.1,119256268,34852
3bec6f726c46902d,proj_embers_01_u.mat,Tiny.V6.1,170669775,19240
5775b7ad89c38637,proj_dropbolt_01_r.mat,Tiny.VF.1,114085186,28044
1e5a8b1a9494594f,proj_dropbolt_01_u.mat,Tiny.VD.1,169267910,1346
ea1c9696c5e8ccab,proj_petals_01_r.mat,Tiny.V1.1,117302934,53596
adf712c33be43fe0,proj_petals_01_u.mat,Tiny.V3.1,116140891,28714
27dbd5fc433d2767,imp_ring_01_r.mat,Tiny.V5.1,116728322,67774
adeac8da1b5754a8,imp_ring_01_u.mat,Tiny.VB.1,117825427,2208
0b642e3330cab973,imp_aoe_01_u.mat,Tiny.V6.1,117026461,2152
73d587e8aac0349d,imp_aoe_01_r.mat,Tiny.VA.1,116905770,41682
96254ba08de00400,imp_aoe_01_r1.mat,Tiny.V2.1,120103352,25790
83ecc1fc5c9dc7e6,imp_embers_02_u.mat,Tiny.V9.1,119693994,41914
82cd41f12e109e1b,imp_embers_01_r.mat,Tiny.V0.1,117104926,34830
3ce8c22975eb1671,imp_embers_01_u.mat,Tiny.VA.1,116947452,40260
9776426dc2fc746c,imp_petals_01_u.mat,Tiny.V6.1,117062303,43876
f065784b5475e0ee,imp_petals_01_r.mat,Tiny.V1.1,117302934,53596
4e04ce716c5167fb,imp_decal_02_r.mat,Tiny.V1.1,117219864,83070
22a6933ae1b96798,imp_decal_02_u.mat,Tiny.VD.1,5332868,346
44ad81d095d505db,imp_dropbolt_01_r.mat,Tiny.V4.1,116399896,29226
555b3701e97dee27,imp_dropbolt_01_u.mat,Tiny.V5.1,117846776,4840
37158af00a539e00,imp_crackle_01_r.mat,Tiny.V6.1,117028613,33690
7ecce9274fc9a607,imp_crackle_01_u.mat,Tiny.VE.1,117864402,2208
ca778ff8687774c8,imp_core_01_r.mat,Tiny.VF.1,113968066,38352
5d52f641a0b1c7b4,imp_core_01_u.mat,Tiny.VD.1,5332868,346
fb910aaf6bb53fdc,imp_shim_01_r.mat,Tiny.V2.1,120623016,13230
f33a1cc84b557fc9,imp_shim_01_u.mat,Tiny.VD.1,5332868,346
dc77d6c253272c5d,imp_smokecurl_01_u.mat,Tiny.V1.1,117356530,7134
94f00d083291a1ac,imp_smokecurl_01_r.mat,Tiny.V3.1,116029839,62578
0d6a1d141e87ba5b,imp_smoke_01_r.mat,Tiny.V7.1,114204646,26192
0f0533d1fdd8dadf,imp_smoke_01_u.mat,Tiny.V4.1,116429122,11764
