hash,file,bundle,offset,size
1ca51c2553f06f33,trail_galaxy_01c.mat,Tiny_1,85301940,1512
041d05e98fac3559,trail_galaxy_01_dxt1.dds,Folders/art/models/effects/townportal_3,479141,5628
ded3013885336771,trail_galaxy_01_dxt1.dds.header,Tiny_1,85301100,840
0507af0826ea8e66,thin_lightning_ring.mat,Tiny_1,85297926,3174
eb16d807846e7ce4,thin_lightning_ring_dxt5.dds,Art/particles/monster_particles/League_Incursion_16,601848,349700
92376f01c41dd55c,thin_lightning_ring_dxt5.dds.header,Tiny_7,52032851,1520
87d268613cccde5d,template.mat,Tiny_1,85295396,1010
34e4e0d458df76a6,template_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,5987892,1398276
5c5ed4794bd9842c,template_dxt5.dds.header,Tiny_1,85296406,1520
ee3b3511585ba373,sparkling.mat,Tiny_1,85287364,2278
29e65cd066b8eabe,straight_lightning.mat,Tiny_1,85293806,1590
e05c4659fa59352c,square_rune_pathc.mat,Tiny_1,85293178,628
2dc59c8686c93e8d,square_rune_path_t3c.mat,Tiny_1,85292682,496
495aa572189281df,square_rune_path_t3.dds,Folders/art/models/effects/channelled_run_explosion,4589616,1398276
bc6fb7d7c068ab19,square_rune_path_t3.dds.header,Tiny_1,85291162,1520
68d427b65179fc78,square_rune_path_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,3191340,1398276
902bf64048a64616,square_rune_path_dxt5.dds.header,Tiny_1,85289642,1520
25c1534247689724,shockwave2.mat,Tiny_1,85281038,2066
f1ca6e2e0c2b3f1e,shockwave_ring.mat,Tiny_1,85283104,2740
7da9429e47fb808c,shcokwave_ring_dxt5.dds,Art/particles/monster_particles/AtlasExiles_82,437256,1398276
087e7e18704cdad5,shcokwave_ring_dxt5.dds.header,Tiny_6,69379611,1520
556cb7b4dc7d978c,second_rune_pathc.mat,Tiny_1,85279104,1934
45d88f61ee50ea48,second_rune_path_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,2841640,349700
29dc0bf3c788b5ef,second_rune_path_dxt5.dds.header,Tiny_1,85277584,1520
6b269187f77a121e,rune_centralc.mat,Tiny_1,85194910,610
e649bd50935271bc,rune_central.dds,Folders/art/models/effects/channelled_run_explosion,2754084,87556
a7022e64247c16b9,rune_central.dds.header,Tiny_1,85193390,1520
949288112253f91b,rune_1c.mat,Tiny_1,85191202,2188
570a58231d640994,rune_1.dds,Folders/art/models/effects/channelled_run_explosion,2666528,87556
4dd6b5793d0d783f,rune_1.dds.header,Tiny_1,85189682,1520
021686a185aaacb1,lightning_subuv.mat,Tiny_1,85186848,2834
97611fb3f14937f6,lightning_lookup_dxt5.dds,Tiny_7,24720351,2212
e0f6d8c889c03c41,lightning_lookup_dxt5.dds.header,Tiny_7,24722563,280
fbdb2a605e30a255,geyser_base.mat,Tiny_1,85166444,5860
6ab72f47073d6ad8,gradiantc.mat,Tiny_1,85184638,2210
4579e2f8155e6d58,gradiant.dds,Folders/art/models/effects/channelled_run_explosion,2578972,87556
31c9f5813cbe8ab4,gradiant.dds.header,Tiny_1,85183118,1520
ad4033515aebab28,glowc.mat,Tiny_1,85177620,5498
0263c52d63996b12,glow_gradiant.mat,Tiny_1,85175364,2256
074560334f39a4a9,glow_gradiant_dxt5.dds,Folders/art/particles/circle_of_power_2,1485832,22020
57a8e8e1c32ef8dd,glow_gradiant_dxt5.dds.header,Tiny_7,53922261,1520
3c1708dff84bcfb5,glow_dxt5.dds,Tiny_1,85172304,1540
87bec71f5fc68b0d,glow_dxt5.dds.header,Tiny_1,85173844,1520
7f65494500fc54a3,gathering_ring.mat,Tiny_1,85163970,2474
4981b35bc47edb4c,gathering_ring_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,2229272,349700
4617faa6105217d1,gathering_ring_dxt5.dds.header,Tiny_6,46420279,1520
463ab1f076c9f582,flat_shockwave.mat,Tiny_1,85161404,1046
952ad409799e29ec,flat_shockwave_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,1879572,349700
1babed4824f11b7e,flat_shockwave_dxt5.dds.header,Tiny_1,85162450,1520
6eadd13b39c64182,flashblue.mat,Tiny_1,85157432,2452
26f8d6e061337b25,flashblue_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,1792016,87556
3260d0f4bc9f4b92,flashblue_dxt5.dds.header,Tiny_1,85159884,1520
3ebd0ad998af2ffd,first_rune_pathc.mat,Tiny_1,85155482,1950
a292d4582687c731,first_rune_path_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,1442316,349700
2643626414ac626a,first_rune_path_dxt5.dds.header,Tiny_1,85153962,1520
533e2dce8cfb1142,circle_flare_add_phys.mat,Tiny_1,85148392,3132
24c86febe1fafb18,cultist_runeset_01.mat,Tiny_1,85151524,2438
def8eceaee8c1abe,central_piecec.mat,Tiny_1,85145570,2822
fe9d2e4dd8675f5c,central_piece.dds,Folders/art/models/effects/channelled_run_explosion,1420296,22020
9663cbbcd2806f39,central_piece.dds.header,Tiny_1,85144050,1520
1132a80d3e409844,bulbs.mat,Tiny_1,85142322,1728
fa73cc14041345c5,beam_trail.mat,Tiny_1,85140802,1520
a2e4d63ad1efa083,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2843228,43876
43d1f2e7b5a27c24,beam_trail_dxt5.dds.header,Tiny_6,74603809,840
0b79eca04588bf83,backgroundc.mat,Tiny_1,85140324,478
78c7373bc655d33b,background_dxt3.dds,Folders/art/models/effects/channelled_run_explosion,22020,1398276
974b03d185157614,background_dxt3.dds.header,Tiny_1,85138804,1520
5d67a5aff36dc96d,azurite_flash.mat,Tiny_1,85137636,1168
15841f2c8b609f7a,azurite_flash_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,0,22020
406754e302f20a0e,azurite_flash_dxt5.dds.header,Tiny_7,26666621,1520
