hash,file,bundle,offset,size
230213140ee57702,sigil_25_msk.dds,Folders/art/particles/fxlib/runes_n_sigils_4,5419592,699212
7f019c73ff700a60,sigil_25_msk.dds.header,Tiny_6,31835067,1520
6780a89180cabac5,sigil_25.dds,Folders/art/particles/fxlib/runes_n_sigils_1,349700,1398276
3b813aeae1decec8,sigil_25.dds.header,Tiny_6,31833547,1520
2610920aff1b8215,sigil_24_msk.dds,Art/particles/monster_particles/LeagueHarvest_102,9440140,349700
c62865c8c3bc35db,sigil_24_msk.dds.header,Tiny_7,21747443,1520
91b54e93a3b717e5,sigil_24.dds,Art/particles/monster_particles/LeagueHarvest_102,9090440,349700
7b2bef41960c6ddf,sigil_24.dds.header,Tiny_7,21745923,1520
46c2788d53e0a887,sigil_21_msk.dds,Folders/art/particles/fxlib/runes_n_sigils_4,5244668,174924
e8b91ddd3e585b12,sigil_21_msk.dds.header,Tiny_6,31832027,1520
a7b65e00c0a43ce2,sigil_20_msk_dxt5.dds,Art/particles/FXLib/runes_n_sigils_5,1398276,349700
7f2108c961df726f,sigil_20_msk_dxt5.dds.header,Tiny_7,17019470,1520
41ce894aa2d0dc35,sigil_20.dds,Folders/art/particles/fxlib/runes_n_sigils,3496060,349700
83f2925b98a5389b,sigil_20.dds.header,Tiny_7,17017950,1520
8fd788ad87139fcb,sigil_19.dds,Folders/art/particles/fxlib/runes_n_sigils_4,5069744,174924
21b9b2bbb2a72305,sigil_19.dds.header,Tiny_6,31830507,1520
5863e820db030ec8,sigil_09_dxt1.dds,Folders/art/particles/fxlib/runes_n_sigils,2796848,699212
6257fd3e52bd641a,sigil_09_dxt1.dds.header,Tiny_6,31828987,1520
c2783e68082c81ce,sigil_08_msk.dds,Folders/art/particles/fxlib/runes_n_sigils_4,4894820,174924
3a2814dc4e996922,sigil_08_msk.dds.header,Tiny_6,31827467,1520
8cd6b3a1205a6b7a,sigil_07_msk.dds,Folders/art/particles/fxlib/runes_n_sigils_4,4719896,174924
300b86380dad924f,sigil_07_msk.dds.header,Tiny_6,31825947,1520
a187c03834591dc8,sigil_07.dds,Folders/art/particles/fxlib/runes_n_sigils_4,4544972,174924
c4aca0e6549019b3,sigil_07.dds.header,Tiny_6,31824427,1520
5e96050aa9bac795,sigil_06_msk_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_10,8389656,1398276
