hash,file,bundle,offset,size
67db7a73c2d35e4d,biomasssmall_g4.ao,Tiny.V9.1,4193164,88
e072d49d869eec17,biomasssmall_g4.aoc,Tiny.VB.1,145485464,286
e180f004d302c6c9,biomasssmall_g3.ao,Tiny.V9.1,4193164,88
a616592ab8b2f71e,biomasssmall_g3.aoc,Tiny.V2.1,147038108,286
fb833e4db4822d6d,biostructure9_2.ao,Tiny.V9.1,4193164,88
4a479ddf0b446c87,biostructure9_2.aoc,Tiny.V5.1,145240841,286
bbda11f0cf5dc055,biostructure9_3.ao,Tiny.V9.1,4193164,88
0cf30c0c11a45e82,biostructure9_3.aoc,Tiny.VF.1,147165374,286
3663710c2ed9ea2d,biostructure6_2.ao,Tiny.V9.1,4193164,88
bfb1fe9bb3196907,biostructure6_2.aoc,Tiny.V5.1,145240267,286
66f6d21b47f1eb16,biostructure6_g1.ao,Tiny.V9.1,4193164,88
c88982d4a23e65be,biostructure6_g1.aoc,Tiny.V5.1,145240553,288
1ce405febccb747e,biostructure6_1.ao,Tiny.V9.1,4193164,88
7ec780d6e2ed1554,biostructure6_1.aoc,Tiny.VB.1,145485750,286
873f597d0c241de2,biostructure2_3.ao,Tiny.V9.1,4193164,88
0623ec01e1d576f5,biostructure2_3.aoc,Tiny.V8.1,143298694,286
6e32b3902d3d3bd0,biostructure2_4.ao,Tiny.V9.1,4193164,88
110cf5995f78e508,biostructure2_4.aoc,Tiny.V0.1,150284010,286
962b3d21e90bfbbe,biostructure2_2.ao,Tiny.V9.1,4193164,88
c70f267ccb15ef38,biostructure2_2.aoc,Tiny.V2.1,147038394,286
fee956cae8a88406,biostructure2_1.ao,Tiny.V9.1,4193164,88
478a4aac5b9c8c2d,biostructure2_1.aoc,Tiny.V9.1,142359112,286
46311b46079b2a09,biostructure4_2.ao,Tiny.V9.1,4193164,88
427f525a15c3bc16,biostructure4_2.aoc,Tiny.VD.1,140532642,286
21959363500ede66,biostructure4_1.ao,Tiny.V9.1,4193164,88
4a18d7070cc1f286,biostructure4_1.aoc,Tiny.V8.1,143298980,286
d63faffd44ed9b4e,biostructure10_2.ao,Tiny.V9.1,4193164,88
b53a7a8d7cc9f1b1,biostructure10_2.aoc,Tiny.V5.1,145239979,288
