hash,file,bundle,offset,size
d6ed91fe143d1d68,teleport_spriteribbons_up_r.mat,Tiny.V8.1,147161372,54644
5db744fe037ae89b,teleport_burst_up_r.mat,Tiny.VF.1,144290346,44896
231c94a627893121,teleport_burst_up_u.mat,Tiny.V8.1,147148088,13284
a8a8c7a256e71b18,fire_shimmer_r.mat,Tiny.VD.1,78656654,21622
d7dfcf177fc2a9c9,fire_shimmer_u.mat,Tiny.VD.1,146486974,19210
4d23ac2eb80851e9,fireembers_r.mat,Tiny.V6.1,95356193,30764
6e52c3195478bb7e,fireembers_u.mat,Tiny.VF.1,144265034,25312
373a8acc5c09ace4,surge_glowup_01_r1.mat,Tiny.V3.1,147933247,67092
aaced56e1a607e46,surge_blurup_01_r.mat,Tiny.V4.1,146221542,40386
25259460d31f7def,surge_blurup_01_u.mat,Tiny.V0.1,145639796,5270
f79224534c3ffca4,sweep_liquid_r.mat,Tiny.VA.1,146760057,72412
e8831b06abf3475a,sweep_down_r.mat,Tiny.V0.1,145656640,86794
b562226936873c8e,sweep_fire_core_r.mat,Tiny.V6.1,146754239,42164
a8be611db57295c7,sweep_fire_trail_r.mat,Tiny.V0.1,145743434,59784
d1e51db9b487dcc4,sweep_core_u.mat,Tiny.V0.1,145645066,11574
fc08347aa7284995,sweep_core_r.mat,Tiny.V7.1,144107718,84444
22eddcb069b3fdf1,sweep_core_r2.mat,Tiny.V2.1,148786812,32314
