hash,file,bundle,offset,size
5be803ba631c7dba,data_distortion_06-o.mat,Tiny.V9,41642880,2100
6188c4b2e0a069b2,data_distortion_06-o.dds,Streaming/Content/metadata/effects/spells/monk_windpalm/A2423F3D01E7A113.CDB44B2408E657C9.fwdline.pet,914461,87556
8620522a33c50cf9,data_distortion_06-o.dds.header,Tiny.V0,41215273,1520
c7fad2fff9dce855,wispy_trail.mat,Tiny.V0,41216793,1600
0b9ff828ac1f3d62,wispy_trail.dds,Streaming/Content/metadata/effects/spells/monk_windpalm/A2423F3D01E7A113.CDB44B2408E657C9.fwdline.pet,1089573,174948
da2301ec570525aa,wispy_trail.dds.header,Tiny.V5,40766440,840
7352c62b8e830d2f,wispy_bits.mat,Tiny.VD,41342225,2468
7da36fd2fd1c4214,wispy_bits.dds,Streaming/Content/metadata/effects/spells/monk_windpalm/A2423F3D01E7A113.CDB44B2408E657C9.fwdline.pet,1002017,87556
52056477741de9dc,wispy_bits.dds.header,Tiny.V9,41644980,1520
5ee4b1f953a9bde3,light_immortal_callc.mat,Tiny.V3,40470839,3022
32146e70b8b16be3,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,973376,87556
65acb51d539b58e1,light_immortal_call.dds.header,Tiny.V1,41064707,1520
cae5574da3170799,light_gradient_ringc.mat,Tiny.VE,40748948,1902
2b2d159b712e1399,light_gradient_ring_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E99C9DE514BF8123.godslayerspride_character.epk,524648,11084
c9b55ead00d5a088,light_gradient_ring_bc1.dds.header,Tiny.V5,40764920,1520
50854cd9d444c8e7,light_gradient_ring.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,951356,22020
96a06229272ace4d,light_gradient_ring.dds.header,Tiny.VC,41391684,1520
6a3864f7487b04bf,small_shockwavec.mat,Tiny.VD,41339247,2978
2e25f43e1c5a3174,small_shockwave.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,1060932,87588
abccc3d0563f5160,small_shockwave.dds.header,Tiny.VE,40750850,504
e6b4d877424fea99,projectile_add.mat,Tiny.VB,41378650,2720
5fe611a2a3ddd0f7,projectile_add.dds,Streaming/Content/metadata/effects/spells/phase_run/phase2.epk,0,349700
9a67a302f4febfde,projectile_add.dds.header,Tiny.V4,41345571,1520
7c98a5fd5ceef5ae,blink_spiral2.mat,Tiny.V0,41213659,1614
14733738fa60909c,blink_spiral2.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,385413,22020
4ef8edd478797bf6,blink_spiral2.dds.header,Tiny.V3,40469319,1520
d077ed7569834a31,blink_spiral.mat,Tiny.V4,41342965,2606
c6c4db9fa957d281,blink_spiral.dds,Streaming/Content/metadata/particles/iceballsidetrails.pet,1444204,87556
1a3663bda37c0466,blink_spiral.dds.header,Tiny.VB,41377130,1520
