hash,file,bundle,offset,size
80037dc6f5e43054,portalskin_r.mat,Tiny_9,417095540,52800
f655b1a5e57f82fd,portal_buildribbon_01_r.mat,Tiny_9,417030832,64708
3dfb3aa5a8f7969e,phase03_core_01_r.mat,Tiny_9,416914284,70920
3601eb6dc3e1eb8a,phase03_petals_01_r.mat,Tiny_9,416985204,45628
b1d576b7c3c47e1d,phase01_core_01_u.mat,Tiny_D,228241358,1370
2683850eaf639057,phase01_petals_01_u.mat,Tiny_9,416890228,24056
7365ff6e0e823f4a,phase01_gatherribbon_01_u.mat,Tiny_9,416871992,18236
36c1fd54f6a8b20b,phase01_gatherribbon_02_u.mat,Tiny_D,165302860,26078
b6e3e9682400019b,phase01_blur_01_r.mat,Tiny_9,416845918,26074
2c610dd291799015,phase01_blurrup_01_r.mat,Tiny_D,165022540,30686
88a47c75dcb91e6c,phase01_blurrup_01_u.mat,Tiny_11,43710003,2208
35326d973dce5ef6,eyesoul_r.mat,Tiny_9,416138792,65516
c6a2ad56b32c04c9,eyesoul_u.mat,Tiny_9,513069110,11508
922af24ed8873109,eyeballcore_r.mat,Tiny_9,416104938,33854
0c8a6f79ca7a59f4,eyeballcore_u.mat,Tiny_11,96737702,576
