hash,file,bundle,offset,size
06c4598ea25f29ae,proj_emberstrings_01_r.mat,Tiny_D,35185114,39146
dd75654d488a06ed,proj_embers_02_u.mat,Tiny_D,35570578,19320
a894311267b7472f,proj_coresphere_02_r.mat,Tiny_D,34093328,51232
7863156ca8dedea9,proj_coresphere_02_u.mat,Tiny_D,34144560,2442
75767c47abdb1be4,lightningspearblur_trail_01_r.mat,Tiny_D,34018784,26804
5f3b1acf736bd1f7,lightningspearsmoke_trail_01_r.mat,Tiny_D,34045588,47740
9ebb1f7964fd3cdb,lightningspear_embers_01_r.mat,Tiny_D,33915486,30758
c5930ccf06fa9c47,lightningspear_trail_01_r.mat,Tiny_D,33946244,32362
0c765cfa6bf99545,lightningspear_trail_02_r.mat,Tiny_D,33978606,40178
083804e24ea3610b,fireball_embers_01_u.mat,Tiny_D,32967656,19868
870181ee5ea1959d,fireball_embers_02_u.mat,Tiny_D,32987524,19518
829dde84fd34cfb6,arcsurge_lightning_r.mat,Tiny_D,32817302,38234
ef1356536c2c5f65,arcsurge_lightning_u.mat,Tiny_D,32918338,24214
ccdea7e86c440645,arcsurge_lightning_u2.mat,Tiny_D,32942552,25104
50f0d546697ebac2,arcsurge_lightning_scorch_r.mat,Tiny_D,32855536,46810
7b12075113b2e084,arcsurge_lightning_sparks_r.mat,Tiny_D,32902346,15992
