hash,file,bundle,offset,size
0e9893378a73cdbd,one_way_01.arm,Folders/metadata/0/terrain,11990789,14518
2a0ba0d0101a5f5c,trinket.arm,Folders/metadata/D/terrain,12713768,55436
d406d19f33a0e5fc,silver_door.arm,Folders/metadata/7/terrain,11017130,45596
9871e52707280563,silver_key.arm,Folders/metadata/4/terrain,10880980,51032
54eb29e1ceda77ad,silver_key_endgame.arm,Folders/metadata/2/terrain,12628588,54722
53802d6716af6275,shrine_1.arm,Folders/metadata/4/terrain,10866854,14126
56ceda74e3edda85,shrine_2.arm,Folders/metadata/1/terrain,12623862,10146
89783555b6365ad8,secret_minotaur.arm,Folders/metadata/A/terrain,12150922,59780
96c4d4e8b02edac5,secret_puzzle_01.arm,Folders/metadata/1/terrain,12545786,39006
c6ea6892c24aac0d,secret_puzzle_02.arm,Folders/metadata/0/terrain,12170969,39054
2421e53b64961ea5,secret_puzzle_03.arm,Folders/metadata/B/terrain,11691381,39054
48e8854fd7df3570,secret_puzzle_04.arm,Folders/metadata/5/terrain,12378492,39038
53cc384a9136a8b6,secret_puzzle_05.arm,Folders/metadata/1/terrain,12584792,39070
999b0e43bc3bdc2b,secret_payload_01.arm,Folders/metadata/C/terrain,13002179,80148
0d076177225a11ee,secret_passage.arm,Folders/metadata/2/terrain,12570560,58028
e9fc8e4797327170,secret_passage_2.arm,Folders/metadata/F/terrain,11760006,52818
c9e4c02a340e009a,secret_hidden1.arm,Folders/metadata/1/terrain,12395278,51708
dfc4341282d8fa25,secret_hidden2.arm,Folders/metadata/3/terrain,11642564,95166
c29180503c11daec,secret_hidden3.arm,Folders/metadata/1/terrain,12446986,98800
acd3feda17ea82dc,secret_hidden4.arm,Folders/metadata/7/terrain,10947442,69688
b355e8908d6557f1,secret_gauntlet_01.arm,Folders/metadata/D/terrain,12562988,55270
3745fced9d5be9ba,secret_gauntlet_02.arm,Folders/metadata/9/terrain,12249783,55932
17aebad95896c0c5,secret_gauntlet_03.arm,Folders/metadata/0/terrain,12005307,75462
a82fde6edd6b60ce,secret_gauntlet_04.arm,Folders/metadata/D/terrain,12618258,95510
5540251a13c1466c,secret_gauntlet_05.arm,Folders/metadata/F/terrain,11665526,94480
660a2d842befac3d,secret_gauntlet_06.arm,Folders/metadata/9/terrain,12305715,96168
2252abac602c9225,secret_gauntlet_07.arm,Folders/metadata/4/terrain,10770632,96222
acf199bf5e839a96,secret_gauntlet_08.arm,Folders/metadata/0/terrain,12080769,90200
26320447d99b02e2,lore_override_blank.arm,Folders/metadata/A/terrain,12140810,10112
327d9bdcb8ac9f80,lore_override_weylin1.arm,Folders/metadata/3/terrain,11616030,13076
d572c5a002ace84c,lore_override_weylin2.arm,Folders/metadata/4/terrain,10755560,15072
6043d12d875c9790,lore_override_weylin3.arm,Folders/metadata/3/terrain,11629106,13458
5f3b3c38a22b74f3,lore_override_weylin4.arm,Folders/metadata/8/terrain,11078762,14416
02685fa339b7cee9,gold_key.arm,Folders/metadata/C/terrain,12951175,51004
d865e63d497cdd7a,gold_key_endgame.arm,Folders/metadata/B/terrain,11616263,75118
bbe36315dc8a6b81,gold_door.arm,Folders/metadata/B/terrain,11596037,20226
5cdb56f72c25fda8,gold_door_modal.arm,Folders/metadata/D/terrain,12542726,20262
04d32cd291d9f16f,entrance_1.arm,Folders/metadata/0/terrain,11943633,26598
c6e568c9c5349c2d,entrance_2.arm,Folders/metadata/E/terrain,12584842,20922
96cbffa8a2376c59,entrance_3.arm,Folders/metadata/0/terrain,11970231,20558
0f6f29eebedaf540,entrance_4.arm,Folders/metadata/1/terrain,12373778,21500
09923fa3c129786e,entrance_end.arm,Folders/metadata/6/terrain,13273872,24888
4748c1a015624cf7,bottleneck_monster_01.arm,Folders/metadata/8/terrain,10973554,105208
e0c84920fce58295,bottleneck_monster_02.arm,Folders/metadata/B/terrain,11498795,97242
e505571d7882ba09,bottleneck_monster_03.arm,Folders/metadata/D/terrain,12471260,71466
388363ed65397c85,bottleneck_08.arm,Folders/metadata/9/terrain,12149033,100750
63ecf2f6c0f04b08,bottleneck_08_endgame.arm,Folders/metadata/7/terrain,10843152,104290
a743c60c64f83d67,bottleneck_07.arm,Folders/metadata/6/terrain,13174220,99652
d1f71c550c9ea231,bottleneck_07_endgame.arm,Folders/metadata/8/terrain,10874034,99520
39afa3d43da3a875,bottleneck_06.arm,Folders/metadata/8/terrain,10784460,89574
527371a594eb203d,bottleneck_06_endgame.arm,Folders/metadata/E/terrain,12496200,88642
1366d4f89f56ff83,bottleneck_05.arm,Folders/metadata/2/terrain,12479364,91196
3e068934d50cecd3,bottleneck_05_endgame.arm,Folders/metadata/5/terrain,12284992,93500
d7bb0b580d706414,bottleneck_04.arm,Folders/metadata/1/terrain,12267034,106744
ccdd0f63fee979da,bottleneck_04_endgame.arm,Folders/metadata/5/terrain,12179920,105072
ddddaa4ee9cf43bc,bottleneck_03.arm,Folders/metadata/E/terrain,12396054,100146
132b05d5ef14c4d1,bottleneck_03_endgame.arm,Folders/metadata/6/terrain,13074560,99660
b5f172694dcbd0e8,bottleneck_02.arm,Folders/metadata/F/terrain,11567148,98378
5e8a882c2c57d65b,bottleneck_02_endgame.arm,Folders/metadata/E/terrain,12296424,99630
0c0dbf3aea2c4d8c,bottleneck_01.arm,Folders/metadata/B/terrain,11420299,78496
0ce4e93aa24f40e2,bottleneck_01_endgame.arm,Folders/metadata/3/terrain,11554192,61838
