hash,file,bundle,offset,size
9d986a9b2e308e4c,runes_outermain2.mat,Tiny.VA,32167065,1076
1f770d2418ccfd32,runes_outermain2.dds,Streaming/Content/metadata/particles/conv_strike/symb.pet,481296,87556
0843965cad7a56eb,runes_outermain2.dds.header,Tiny.V5,31547718,1520
13aaa702c0835383,godrune.mat,Tiny.V7,31793921,1022
72cc2fbd9b523834,godrune.dds,Streaming/Content/metadata/particles/conv_strike/symb.pet,0,87556
f144cbbc8a299130,godrune.dds.header,Tiny.VC,32126774,1520
31bfa7797999a679,adative.mat,Tiny.V9,32383082,1022
96482164c2f51a2c,adative.dds,Streaming/Content/metadata/particles/conv_strike/symb.pet,568852,87556
7c6c9f31e54e544e,adative.dds.header,Tiny.VF,32149433,1520
d651685e873aea47,leap_down.mat,Tiny.VB,32174434,1034
94b0524ad25dc334,leap_down.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/BE1C3D2F672D4AFD.lightning_core.pet,928457,87556
9556649bcf29e57f,leap_down.dds.header,Tiny.V4,32371389,1520
c53e9c816a61ec73,lightbeamthickc.mat,Tiny.V5,31546150,1568
655bdcde3a7e1afa,lightbeamthick.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,829779,22020
f78daac4f1b6ffdb,lightbeamthick.dds.header,Tiny.V0,32211040,1520
90c1726796f56a70,lightbeamthick_warcryc.mat,Tiny.VE,31670107,1610
eec213a0248502ee,lightbeamthick_warcry.dds,Streaming/Content/metadata/effects/spells/charged_dash/channelling.ao,722437,22020
c325bddb54d9e8e2,lightbeamthick_warcry.dds.header,Tiny.V7,31794943,1520
2adca6ee06437b2a,light_gradient.mat,Tiny.V0,32209976,1064
f9c6e8a1235b11aa,light_gradient.dds,Streaming/Content/metadata/particles/conv_strike/symb.pet,459276,22020
e330ff3f29c6ef93,light_gradient.dds.header,Tiny.V8,31793032,1520
ba8a2dcea371a5ca,beam_o_lightc.mat,Tiny.V8,31789692,2426
32354c1ec17bb736,beam_o_light_lowresc.mat,Tiny.V8,31787420,2272
edac420445e75114,beam_o_light_lowres.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,807759,22020
97462987f451f230,beam_o_light_lowres.dds.header,Tiny.V9,32384104,1520
f0734054e2e596c4,beam_o_light.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,720203,87556
e668b234d352fe61,beam_o_light.dds.header,Tiny.V7,31792401,1520
3f9a71d9272ca4cf,bloodexplosion_smooth.mat,Tiny.VB,32173466,968
1449a54ded0f92c7,bloodexplosion_smooth.dds,Streaming/Content/metadata/particles/conv_strike/symb.pet,109576,349700
ba99ecab0c47e9dc,bloodexplosion_smooth.dds.header,Tiny.VB,32171946,1520
d4a66837a4bdd064,chaos_cirlce.mat,Tiny.V8,31792118,914
5f4d6f2a06453669,chaos_cirlce.dds,Streaming/Content/metadata/particles/conv_strike/symb.pet,656408,22020
a7b4879d824dfa7e,chaos_cirlce.dds.header,Tiny.V6,31826151,1520
