hash,file,bundle,offset,size
4cff9d9097114b78,poison_shimmer_r.mat,Tiny_9,93560970,11832
bb99c792805504c3,poison_shimmer_u.mat,Tiny_9,93572802,6370
dd208fb005357196,embers_r.mat,Tiny_9,68487848,19226
748c43e11ee81c8d,embers_u.mat,Tiny_9,68507074,13286
f1b49bfaabc624a3,ash_dust_r.mat,Tiny_9,92866852,18816
854eb20472304ef7,ash_dust_u.mat,Tiny_D,329088976,10416
7a509f274b341d90,ash_charred_r.mat,Tiny_9,68462726,25122
9c2319438c9d459e,ash_charred_u.mat,Tiny_9,92848038,18814
eb965bb8d6ac3c35,ash_big_r.mat,Tiny_9,68419344,23794
52ca02ca953a928f,ash_big_u.mat,Tiny_9,68443138,19588
