hash,file,bundle,offset,size
d9da2e35d7fde7eb,scream_wisp.mat,Tiny_6,125491661,2850
3faeac2164f5c4c4,scream_wisp.dds,Folders/art/particles/monster_particles/league_incursion_2,896564,43876
ec499d805c6dad9e,scream_wisp.dds.header,Tiny_6,125490821,840
4a4bd287079b9849,impact_decal_adda.mat,Tiny_6,125488823,1998
d1c633462469da41,impact_decal_adda.dds,Art/particles/monster_particles/League_Incursion_12,1403958,22020
3065d216a6d6915e,impact_decal_adda.dds.header,Tiny_6,125487303,1520
552908ff770249d7,impact_black_blur_1.mat,Tiny_6,125485293,2010
7e390ee3eac6b2d6,impact_black_blur_1.dds,Art/particles/monster_particles/League_Incursion_13,0,349700
be6f1b911ce4b8a0,impact_black_blur_1.dds.header,Tiny_6,125483773,1520
b73caa044381f90a,impact_black_2.mat,Tiny_6,125481793,1980
00b69b6ebf96f29e,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_2,437256,349700
b70af674889972fe,impact_black_2.dds.header,Tiny_6,125602587,1520
0ea65c909205082a,blink_holy_shine.mat,Tiny_6,125480075,1718
44c7a7871acc3f7d,blink_holy_shine.dds,Art/particles/monster_particles/League_Incursion_13,481108,87556
bd60e1fbd731fb4a,blink_holy_shine.dds.header,Tiny_6,125631283,1520
