hash,file,bundle,offset,size
86c2f2736d79798f,explode_flamecore_01_r.mat,Tiny.V5.1,47113444,58210
3e287e960058f449,release_ribbons_01_u.mat,Tiny.VB.1,37220715,20460
303606c249a8a473,release_ribbons_01_r1.mat,Tiny.VB.1,45571587,60310
0faaf2dbb592b5be,release_ribbons_01_r2.mat,Tiny.V0.1,33881896,41700
fe69233e7bd74e4d,frostbomb_obsidianring_r.mat,Tiny.V7.1,43527110,48062
bdacb2b37b82a172,frostbomb_sparks_01_r.mat,Tiny.V9.1,49715313,25402
ee3a99aa47cdb8cc,windoomph_r.mat,Tiny.V8.1,47719762,40524
6e2713c281f63212,windoomph_02_u.mat,Tiny.V7.1,33105188,6080
271b432491946843,aoeheatsphere_r.mat,Tiny.V2.1,47286720,24040
908207b1b29aea57,aoeheatsphere_02_u.mat,Tiny.V2.1,47284608,2112
bf3d2b2a1143578b,aoeringbg2_r.mat,Tiny.VD.1,46365672,46060
e960affa0abb5afe,aoeringbg_02_u.mat,Tiny.V5.1,47110258,3186
c66ddf8b99852da6,cast_wave_r.mat,Tiny.VE.1,46205728,62358
8963490e32e68540,cast_wave_u.mat,Tiny.VD.1,5322818,346
0bbb2c8bb5479747,darkshard_sc_pntemit_update.mat,Tiny.VD.1,5322818,346
56d8e8b82b8117de,darkshard_vulnerability_shadows_r.mat,Tiny.V2.1,46072608,36466
56836a75629e3c04,darkshard_vulnerability_shadows_u.mat,Tiny.VE.1,46268086,3620
309c7e4d91dd2325,darkshard_explosion_flare_r.mat,Tiny.V8.1,47673646,23052
34f907623ccbc755,darkshard_explosion_flare_u.mat,Tiny.VE.1,12563624,310
2910892709485887,darkshard_explode_sparks_r.mat,Tiny.V9.1,49681763,33550
56e3bd7871cf4274,darkshard_explode_sparks_u.mat,Tiny.VE.1,45199652,18190
49438125ffa32a0d,darkshard_bms_multi_wave_render.mat,Tiny.V8.1,47644828,28818
874b1c68fbdadafc,darkshard_bms_boom_glow_render.mat,Tiny.VB.1,44304105,19896
e0562191dc319dc7,darkshard_bolt_dirt_r.mat,Tiny.VA.1,46030515,42570
146b6c343c6f0429,darkshard_bolt_dirt_u.mat,Tiny.VC.1,46398233,13520
3ffe5a2ff6e05b1e,icespike_grdlayer.mat,Tiny.V9.1,49740715,109956
3da60b9254bef612,icespikes02_render.mat,Tiny.VC.1,46411753,53350
0092b6d8c4deff8f,icespikes_render.mat,Tiny.VF.1,45303558,59106
42b7544186f6f063,icespikes_u.mat,Tiny.V3.1,44513511,11526
36ca73049479a254,icespikes_u02.mat,Tiny.V9.1,49850671,11552
b9cc8880ca3fd7de,impactflash_r.mat,Tiny.V9.1,49862223,50716
98df47a3d92c9219,impactflash_02_u.mat,Tiny.V2.1,47284608,2112
e1da26a13c428610,impactscorch2_r.mat,Tiny.V1.1,45356828,87284
f300a05065c35890,impactscorch_02_u.mat,Tiny.VB.1,45568459,3128
e8ab8362772f1f6d,impactwave_render.mat,Tiny.V0.1,45203604,46186
27e4d99c6198d3a7,impactwave_update.mat,Tiny.VE.1,12563624,310
435846fdfb3c0b57,instantaoering_render.mat,Tiny.V8.1,47696698,23064
3224ced81f7a1ead,instantaoering_update.mat,Tiny.VE.1,12563624,310
524660cb1b19ee99,snow_update.mat,Tiny.V6.1,45501979,34358
95cc8340eac0a4d6,snow_render.mat,Tiny.VE.1,46271706,27598
51f0e6f868996aaf,snowdecal_render.mat,Tiny.V3.1,44525037,27834
e6666d867370592f,snowdecal_update.mat,Tiny.VF.1,45362664,28886
3bc5697deb2ce4fa,shimmerwave_render.mat,Tiny.V0.1,45249790,24422
5f66269bfc5ebd83,shimmerwave_update.mat,Tiny.VE.1,12563624,310
697588b1a0c0355d,smokering_render.mat,Tiny.VD.1,46252912,32836
74b0443513669ba9,smokering_update.mat,Tiny.VD.1,46411732,7788
