hash,file,bundle,offset,size
e994c7cfdf680d4c,colosseum_wall_liondoor_v01_01_c3r3.tgm,Art/Models/Terrain/Act4/Arena/ColosseumLionDoors,497028,60903
ee6866d9652b12da,colosseum_wall_liondoor_v01_01_c3r3.tgm.header,Tiny_3,55782531,1054
d9f297335715feb2,colosseum_wall_liondoor_v01_01_c3r2.tgm,Tiny_3,56134557,757
71d03d329efc18df,colosseum_wall_liondoor_v01_01_c3r2.tgm.header,Tiny_3,56135314,264
c5b91570033e5b8a,colosseum_wall_liondoor_v01_01_c3r1.tgm,Art/Models/Terrain/Act4/Arena/ColosseumLionDoors,490261,6767
4d8e53c1182f678d,colosseum_wall_liondoor_v01_01_c3r1.tgm.header,Tiny_3,55782181,350
278c0fca2948b2ce,colosseum_wall_liondoor_v01_01_c2r3.tgm,Art/Models/Terrain/Act4/Arena/ColosseumLionDoors,191828,298433
e98c84c8ab6c92ae,colosseum_wall_liondoor_v01_01_c2r3.tgm.header,Folders/art/models/terrain/act4/arena/colosseumliondoors,0,7038
86f873e0c4f65612,colosseum_wall_liondoor_v01_01_c2r2.tgm,Tiny_3,55781318,863
987aeb1fbb2e301a,colosseum_wall_liondoor_v01_01_c2r2.tgm.header,Tiny_3,56125152,264
cb660023b2cf0a86,colosseum_wall_liondoor_v01_01_c2r1.tgm,Tiny_3,55779703,1351
d47564bd95300f8e,colosseum_wall_liondoor_v01_01_c2r1.tgm.header,Tiny_3,55781054,264
1799c7ec6b0b37ff,colosseum_wall_liondoor_v01_01_c1r3.tgm,Art/Models/Terrain/Act4/Arena/ColosseumLionDoors,131593,60235
15f5c5574d3f3a65,colosseum_wall_liondoor_v01_01_c1r3.tgm.header,Tiny_3,55778649,1054
ab6dd397faa08a1b,colosseum_wall_liondoor_v01_01_c1r2.tgm,Tiny_3,56129159,573
2d01b51eb684c757,colosseum_wall_liondoor_v01_01_c1r2.tgm.header,Tiny_3,56121356,264
773459e3d0ffb737,colosseum_wall_liondoor_v01_01_c1r1.tgm,Art/Models/Terrain/Act4/Arena/ColosseumLionDoors,41710,89883
cee4fb56c2cc5245,colosseum_wall_liondoor_v01_01_c1r1.tgm.header,Tiny_3,55777595,1054
