hash,file,bundle,offset,size
5aee0c3fb9ebfe43,shockwave_ring.mat,Tiny_7,46462186,1614
b250ecc66e94d784,shockwave_ring.dds,Art/particles/punisher,115212,22020
0edcaaaffca20c09,shockwave_ring.dds.header,Tiny_7,46460666,1520
88224360cb90f577,rune_at.mat,Tiny_7,46458910,1756
d4a30983fd49d7b9,rune_at.dds,Art/particles/punisher,27656,87556
b38ad5bc13892aa4,rune_at.dds.header,Tiny_7,46457390,1520
df0eaa1a257c83c0,midlight.mat,Tiny_7,46456106,1284
c99aba4bfcfe20f6,midlight.dds,Art/particles/punisher,22020,5636
12f38cf1f384efc1,midlight.dds.header,Tiny_7,46454586,1520
87899f83a6634403,lightbeam_reckless_at.mat,Tiny_7,46452822,1764
9a0902c330582705,lightbeam_reckless_at.dds,Art/particles/punisher,0,22020
01e6d0854c4bfef8,lightbeam_reckless_at.dds.header,Tiny_7,46451302,1520
687c3713214258b5,blink_spiral.mat,Tiny_7,46449086,2216
f543970a3a67d6d0,blink_spiral.dds,Art/particles/monster_particles/act4_1,2039756,22020
ea892835111fa062,blink_spiral.dds.header,Tiny_7,46447566,1520
