hash,file,bundle,offset,size
33331a17de05f9a3,harbringerarmourhelmetstr.sm,Tiny_2,43632215,620
8678920f3694028d,harbringerarmourhelmetstr_f9cf98dc.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1228484,63488
6e9c9f08effd4b09,harbringerarmourhelmetstr_f9cf98dc.smd.header,Tiny_2,43632835,368
b058cac7190282f7,harbringerarmourhelmetstrint.sm,Tiny_2,43635317,628
6d0cc040fb4c2ca3,harbringerarmourhelmetstrint_257cf510.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1291972,63494
62cbf51796531cdc,harbringerarmourhelmetstrint_257cf510.smd.header,Tiny_2,43635945,368
5f0ef0eeff32f6b9,harbringerarmourhelmetstrdex.sm,Tiny_2,43633203,626
a6e5a7400767c1e5,harbringerarmourhelmetstrdex_1d034716.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1165246,63238
d2fc96dc8aa99503,harbringerarmourhelmetstrdex_1d034716.smd.header,Tiny_2,43633829,368
0afa050f1aee2228,harbringerarmourhelmetstrdexint.sm,Tiny_2,43634197,752
bf8fd621daa3b855,harbringerarmourhelmetstrdexint_b0e02675.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,891170,68076
44efbd96d8965515,harbringerarmourhelmetstrdexint_b0e02675.smd.header,Tiny_2,43634949,368
8a8c913f3ab0d077,harbringerarmourhelmetint.sm,Tiny_2,43631227,620
8bb7b6b026b3c00f,harbringerarmourhelmetint_46a0fff7.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1101630,63616
5be9ed37a39b29ac,harbringerarmourhelmetint_46a0fff7.smd.header,Tiny_2,43631847,368
b23b0150fd74242a,harbringerarmourhelmetdex.sm,Tiny_2,43629033,720
c631fea8c69438c5,harbringerarmourhelmetdex_e0a2ea84.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1037166,64464
384c05853c7d160e,harbringerarmourhelmetdex_e0a2ea84.smd.header,Tiny_2,43629753,368
2c3879a14406186d,harbringerarmourhelmetdexint.sm,Tiny_2,43630121,738
e7753f8c802e2f58,harbringerarmourhelmetdexint_c00ddf0e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,959246,77920
3b1880b2c792420e,harbringerarmourhelmetdexint_c00ddf0e.smd.header,Tiny_2,43630859,368
