hash,file,bundle,offset,size
d8eee03bcbc33c70,aoe_dust_r.mat,Tiny.V3.1,174893843,27814
8e409f4c38adb758,aoe_dust_u.mat,Tiny.V1.1,172398836,7894
adbb75d6cd0bdfea,aoe_debris_r.mat,Tiny.V2.1,173614930,29622
fa1e9d21adb0e875,aoe_debris_u.mat,Tiny.V5.1,171741378,26790
4f39ae99830a60ab,aoe_decal_r1.mat,Tiny.V3.1,174825651,68192
9791f81060755686,aoe_decal_u.mat,Tiny.VD.1,171965668,2434
e7dadfabea558be6,aoe_shimmer_wave_r.mat,Tiny.V2.1,173644552,24448
24e714875224171e,aoe_shimmer_wave_u.mat,Tiny.VE.1,12548232,310
9355d528a8469d0f,aoe_screenblur_r.mat,Tiny.V3.1,174921657,13026
5fdfd11d985fde09,aoe_screenblur_u.mat,Tiny.VA.1,53895116,2148
34ffa7100cc109d2,aoe_splash_ring_r.mat,Tiny.VC.1,175559365,63016
bb23e82ce6e79439,aoe_splash_ring_u.mat,Tiny.V5.1,4569764,576
badf943a4e741bc0,aoe_sphereblast_u.mat,Tiny.V8.1,173261792,2202
91f6baa670a2f64d,aoe_sphereblast_01_r.mat,Tiny.V3.1,174934683,27482
25403bfc436ee626,aoe_sphereblast_02_r.mat,Tiny.VB.1,171223345,62114
a33c1f20db1e1222,aoe_smokewave_r.mat,Tiny.V0.1,171721236,33672
7690e687b1400108,aoe_smokewave_u.mat,Tiny.VD.1,5313278,346
10801529d88c34ea,aoe_smokecurl_r.mat,Tiny.V4.1,173128694,53914
a1c62ea95c79622b,aoe_smokecurl_u.mat,Tiny.V4.1,173182608,6974
2deeb3142abf9e70,aoe_runes_r.mat,Tiny.VE.1,169370314,109250
8443d2c06cc78914,aoe_runes_u.mat,Tiny.VD.1,171965668,2434
54f3de147afa4936,aoe_ring_r.mat,Tiny.VB.1,171184973,38372
f3708668103f6182,aoe_ring_u.mat,Tiny.VE.1,118165572,2148
959607973ec6df71,aoe_emberstrings_r.mat,Tiny.V9.1,173016894,39354
58e883df43f75350,aoe_emberstrings_u.mat,Tiny.VE.1,169336472,33842
9f57b1df899c9fe7,aoe_embers_r.mat,Tiny.V7.1,169418160,36978
267b64ab9fec05f4,aoe_embers_u.mat,Tiny.V1.1,172406730,39084
1c6c01fd180d2052,aoe_wave_u.mat,Tiny.V5.1,171768168,2204
3fe2346e320d76c1,aoe_wave_r.mat,Tiny.VF.1,170411620,57116
0d6ed1068cf7bf0b,aoe_wave_r2.mat,Tiny.VC.1,175622381,30760
917eba09844cf36a,aoe_bluroomph_1_r.mat,Tiny.VD.1,171954528,11140
e8f452b70b503b92,aoe_bluroomph_1_u.mat,Tiny.VB.1,171180963,4010
