hash,file,bundle,offset,size
830bfeff94c45ef7,lightbringermale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_2,0,562865
7798b73e7a6f8221,lightbringermale.fmt.header,Tiny_2,12907142,1006
64d82392460cf110,lightbringerhoodint.sm,Tiny_2,12904110,604
a73e3d92faa60004,lightbringerhoodstr.sm,Tiny_2,12904714,600
efb9feae69ab181a,lightbringerhoodstrint.sm,Tiny_2,12906536,606
5280d05ae7fcfa2e,lightbringerhoodstrdex.sm,Tiny_2,12905314,606
6284b419d2d802f1,lightbringerhoodstrdexint.sm,Tiny_2,12905920,616
fd44b916576b273b,lightbringerhooddex.sm,Tiny_2,12902916,590
df4d4bd8203f56bf,lightbringerhooddexint.sm,Tiny_2,12903506,604
31451f8b7a8e9618,lightbringerhelmetint.sm,Tiny_2,12899924,590
0f82c8c9509e961d,lightbringerhelmetstr.sm,Tiny_2,12900514,596
5c9911b4872a499d,lightbringerhelmetstrint.sm,Tiny_2,12902314,602
cf7a30c4679baa70,lightbringerhelmetstrdex.sm,Tiny_2,12901110,602
dd288d5cd738db06,lightbringerhelmetstrdexint.sm,Tiny_2,12901712,602
b614dba7abcb79dc,lightbringerhelmetdex.sm,Tiny_2,12898726,596
57a1bd6403eff261,lightbringerhelmetdexint.sm,Tiny_2,12899322,602
be1303ed4c7c19e4,lightbringerhelmetattachmentint.sm,Tiny_2,12895698,602
edf7ca1c12989cdd,lightbringerhelmetattachmentstr.sm,Tiny_2,12896300,602
3b7c2f60bb3dc017,lightbringerhelmetattachmentstrint.sm,Tiny_2,12898120,606
96902f14620c386d,lightbringerhelmetattachmentstrdex.sm,Tiny_2,12896902,608
06ba01facb94f85c,lightbringerhelmetattachmentstrdexint.sm,Tiny_2,12897510,610
31c0c2cea8b9d4a8,lightbringerhelmetattachmentdex.sm,Tiny_2,12894488,602
1f4f867354e75eb0,lightbringerhelmetattachmentdexint.sm,Tiny_2,12895090,608
5b6d520bd4627ddd,lightbringerglovesint.sm,Tiny_2,12891490,596
29b9f6c036d95493,lightbringerglovesstr.sm,Tiny_2,12892086,596
94a8e5e3f2e5387d,lightbringerglovesstrint.sm,Tiny_2,12893886,602
9cd899b4acb286ab,lightbringerglovesstrdex.sm,Tiny_2,12892682,602
47b7deab0046a8bc,lightbringerglovesstrdexint.sm,Tiny_2,12893284,602
53aeba0ecee730cb,lightbringerglovesdex.sm,Tiny_2,12890294,596
17bf098826587a09,lightbringerglovesdexint.sm,Tiny_2,12890890,600
849ea73c5b4094bf,lightbringerfemale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_1,935716,674375
e1a812757cc11fe7,lightbringerfemale.fmt.header,Tiny_2,12889053,1241
cc81cbf7d229f230,lightbringerbootsint.sm,Tiny_2,12886069,592
5198dee2bbe892fb,lightbringerbootsstr.sm,Tiny_2,12886661,594
f2cf5cd01c447f71,lightbringerbootsstrint.sm,Tiny_2,12888459,594
b65cf66538720081,lightbringerbootsstrdex.sm,Tiny_2,12887255,600
a0cfe7a60f1b82ab,lightbringerbootsstrdexint.sm,Tiny_2,12887855,604
593dd7225be49f6e,lightbringerbootsdex.sm,Tiny_2,12884879,590
28b239e68e58df70,lightbringerbootsdexint.sm,Tiny_2,12885469,600
77da0009dcaff637,lightbringerbodyint.sm,Tiny_2,12881665,604
