hash,file,bundle,offset,size
2323d9fbafda88c9,toppled_candles1.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.guardshed.ao,642250,82983
414fb92d0b34f5a9,toppled_candles1.fmt.header,Tiny.V6,16784108,213
ad9c0a8ee42a2e5e,toppled_candles.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.87E5CEA660F118B4.toppled_candles.ao,0,160431
8ba8000bbbfd1935,toppled_candles.fmt.header,Tiny.V6,16783895,213
af6a09c99204e5d4,alymeretable.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_book_display_v02_03.ao,32031,39201
09e852de99e70f16,alymeretable.fmt.header,Tiny.VA,16683612,208
bc02d19e4d57c61a,innocentstatue.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.innocentstatue.ao,0,171371
a53eea56554a88c6,innocentstatue.fmt.header,Tiny.V1,16611547,208
a8e459a6a72273bb,innocentplaque.fmt,Tiny.V1,16609656,1891
7ee89f27bba30475,innocentplaque.fmt.header,Tiny.V3,16529367,208
1f83c91a7af5eba9,innocence_floor_candle_relief_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.wheelskeleton_v08_01.ao,66035,446995
be169ce298dc0f58,innocence_floor_candle_relief_v01_01.fmt.header,Tiny.V9,16979522,1650
1b2c8fe3a08e078b,innocence_floor_candle_relief_big_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.guardshed.ao,48685,593565
5d84aedba7ff41ff,innocence_floor_candle_relief_big_v01_01.fmt.header,Tiny.VE,16567436,1863
bb73af2e695fe429,innocence_floor_relief_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DC0C6858D19AD960.innocence_floor_relief_v01_02.ao,0,214609
3cadc9fb47e9794d,innocence_floor_relief_v01_02.fmt.header,Tiny.VA,16683820,906
681cb6596b5f27fa,innocence_floor_relief_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DC0C6858D19AD960.innocence_floor_relief_v01_01.ao,0,103569
2fe5da8b37bbf679,innocence_floor_relief_v01_01.fmt.header,Tiny.V1,16608472,1184
c06c42f788d79747,innocence_floor_relief_big_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DC0C6858D19AD960.innocence_floor_relief_big_v01_01.ao,0,426847
46be3c2fbb294233,innocence_floor_relief_big_v01_01.fmt.header,Tiny.V8,16730319,1556
c824d33cac5ba43c,statue_group_putout_broken_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.canibalstove_02.ao,85401,228569
72a43ae7b5f7215d,statue_group_putout_broken_v01_01.fmt.header,Tiny.V6,16783032,863
5bf11caa09c15646,statue_group_putout_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.statue_group_putout_v01_01.ao,0,409673
b063b11d61f928dd,statue_group_putout_v01_01.fmt.header,Tiny.V3,16532580,1001
