hash,file,bundle,offset,size
278c613e53863da8,light_gradient_blackc.mat,Tiny_1,58296171,1318
f7f86e180f579b1b,light_gradient_black.dds,Art/Microtransactions/spell/raise_mannequin,8435740,22020
8bfa24d2cef9ce7c,light_gradient_black.dds.header,Tiny_1,58294651,1520
45994818d0c3723f,a_staticc.mat,Tiny_1,58292423,2228
3c44dd78d52e6c08,a_static.dds,Art/Microtransactions/spell/raise_mannequin,8720428,349700
035e363c30469114,a_static.dds.header,Tiny_1,58290903,1520
7fe3485ab18f1918,a_smalltopcentercogc.mat,Tiny_1,58289137,1766
92d69a0b397ccef6,a_smalltopcentercog.dds,Art/Microtransactions/spell/raise_mannequin,8348184,87556
6058f98b4d8934c6,a_smalltopcentercog.dds.header,Tiny_1,58287617,1520
9fcc0f168f335a25,a_rimcenterc.mat,Tiny_1,58285063,2554
e336ba751c63a803,a_rimcenter.dds,Art/Microtransactions/spell/raise_mannequin,7910928,349700
6aa5d95e6db15968,a_rimcenter.dds.header,Tiny_1,58283543,1520
8a18cc764c3b3480,a_outer_thingc.mat,Tiny_1,58282267,1276
171667c74d4b6478,a_outer_thing.dds,Art/Microtransactions/spell/raise_mannequin,8545316,87556
95a3ea37d161f980,a_outer_thing.dds.header,Tiny_1,58280747,1520
935907d41a7d1620,a_med_centercogc.mat,Tiny_1,58278165,2582
bd4729c1b56dc1ea,a_med_centercog.dds,Art/Microtransactions/spell/raise_mannequin,8457760,87556
9f86ed01a2c330ec,a_med_centercog.dds.header,Tiny_1,58276645,1520
b57bba1113ec2db4,a_cornercog_toprightc.mat,Tiny_1,58273999,2646
ce98726b86394408,a_cornercog_topright.dds,Art/Microtransactions/spell/raise_mannequin,8632872,87556
dbd597e9d2c39f54,a_cornercog_topright.dds.header,Tiny_1,58272479,1520
9988f13e1f69e3d4,a_cornercog_botleftc.mat,Tiny_1,58269843,2636
59cf4a6b82c868f1,a_cornercog_botleft.dds,Art/Microtransactions/spell/raise_mannequin,7823372,87556
0aefa7e7ae40c164,a_cornercog_botleft.dds.header,Tiny_1,58268323,1520
98b1ddc0f29cc3f9,a_big_centercogc.mat,Tiny_1,58266721,1602
ff3a9c2a2816ba27,a_big_centercog.dds,Art/Microtransactions/spell/raise_mannequin,8260628,87556
4c642d535ea8230e,a_big_centercog.dds.header,Tiny_1,58265201,1520
