hash,file,bundle,offset,size
e38758e458c5426b,type_1a.arm,Folders/metadata/A/terrain,4240538,5184
b494ae5b37466c2c,type_4a.arm,Folders/metadata/A/terrain,4245722,4654
43cbeee82df2e06d,type_4b.arm,Folders/metadata/1/terrain,3996792,4392
ad4c6b3a5dcc0fb8,type_3a.arm,Folders/metadata/F/terrain,4196848,5054
f72ffef2f6d5d360,type_3b.arm,Folders/metadata/0/terrain,4100858,5298
4a5b4115bcfe7449,type_2a.arm,Folders/metadata/9/terrain,3946212,5034
2b88a1e6dc7d9c31,type_2b.arm,Folders/metadata/6/terrain,4364500,4946
5411b78183fe07ab,open_1a.arm,Folders/metadata/8/terrain,3703154,5848
aedee65e2023048b,open_2a.arm,Folders/metadata/0/terrain,4095532,5326
69f6047d56695f08,corner_2a.arm,Tiny_11,72869642,3694
a587e35e1f9e6c1c,corner_1a.arm,Tiny_11,72862162,3742
30bf1e5f1c734199,corner_1b.arm,Tiny_11,72865904,3738
c226e44186ee3308,corner_1c.arm,Folders/metadata/3/terrain,4101780,4802
