hash,file,bundle,offset,size
f54d96bfc7b25245,thaumale_midcombatline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,149415,15619
2bb1cbab43776695,thaumale_midcombatline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,165034,14831
177e1f1a8eb7d773,thaumale_midcombatline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,179865,18162
abc01c9b06991b5f,thaumale_midcombatline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,198027,23924
280ad78f7c99c614,thaufemale_midcombatline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,0,23497
96be4aa9752f4d3c,thaufemale_midcombatline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,23497,23975
6a5fa07d8a14a763,thaufemale_midcombatline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,47472,24088
9ce9f0a14c8da92b,thaufemale_midcombatline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,71560,26607
8fa06cac4f43c608,thaufemale_midcombatline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,98167,24033
083d87a8f5225718,thaufemale_midcombatline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistMidCombat,122200,27215
